-0.164565938066, -4.49531240124, -0.418460529047, 6.97871760121, 0.736534929485, -1.80303217053, 1.14846049138, 11.9316957436, -2.68521578855, 2.68361185247, 2.42775029268, 2.09761827598, -0.716628933207, 2.36989922968, 3.82416548746, 6.81350418836, -2.37344966467, -0.510761376473, -0.988858337149, 1.51750553, 7.45562380896, 7.71122685634, -3.53085727418, -1.23457449685, 1.51150628381, 6.35285221157, -2.93922605738, 3.40763605429, 4.33599673531, 6.76433027141, 0.289542417538, -3.25052130098, 2.9446086038, 5.29746393372, 6.33024421526, 1.7142297331, -4.18239448662, 4.12486009191, 8.81356840077, 4.71499661663
-1.35597754069, -2.46958934323, -0.245795441449, 8.02436911292, 2.81291855743, -2.10809235986, 0.837093011715, 12.7543331989, -0.498904595795, 5.21855193028, 2.31329043373, 3.66181734773, 1.91553264859, 1.14857458733, 4.51440544223, 5.08179470229, -5.40918664647, 1.67536361532, 1.83270762371, 4.58075633441, 6.52228805185, 3.30908933827, -4.43806532652, 0.892642818234, 2.70531066731, 6.70584962309, -1.58873841057, 4.0417073162, 3.65951207779, 3.52296525103, 0.281441360617, -2.01147501849, 1.28459274042, 8.50073256602, 5.49247718834, -1.81477289545, -2.5038663558, 2.68424118019, 9.0221269266, 1.41517932264
1.27639357359, -3.14351872048, -0.936820267378, 7.32790523722, 0.627561676403, -1.265107347, 0.228805371404, 10.7314817091, 1.99342895747, 4.17877096175, 3.9693344783, 2.21322601428, 1.87171472496, 2.57609567507, 5.67291782711, 4.75126594558, -4.61122722089, 1.83004657666, 2.13346907097, 4.66219518574, 6.09260552776, 1.13676750543, -5.99369879741, 2.22062899513, 1.24325335993, 7.46460450377, -1.19032290708, 6.0631918812, 3.69498216503, 3.44247491329, -2.63474251109, -2.62435032431, 0.568730974401, 8.64391522232, 4.33150889512, -3.23701033848, 0.302271708462, 1.85688014318, 11.3229522985, -2.02366644953
1.03364185757, -0.0751517962548, -0.259915545928, 6.9087857819, 1.83190651465, -2.28975645297, -0.255205520971, 11.7604145408, 4.36901469869, 1.3244386524, 4.60633931423, 2.32642640465, 2.24721394081, 4.10888240535, 5.08849167213, 6.01240230122, -4.41171842855, 3.41205743155, 3.94460119322, 6.3716186242, 5.87354468576, -1.40884109033, -4.16519653084, 1.55504204189, 2.78069722641, 8.25213229951, 0.903071373113, 5.99657794424, 7.48104744312, 0.97163094938, -1.17780804288, -2.28560433218, -0.342573738918, 8.57511310815, 2.26556108941, -3.20054736711, -1.14748914677, 2.81418864744, 11.8999449583, -1.85301155498
0.990344837271, 0.640129034883, -1.44020051825, 6.19987595675, 1.32835875127, -2.24189500196, 1.67965181969, 11.7309040856, 4.93066852072, 1.36390603258, 2.19145246521, 3.71496707381, 1.94837985106, 2.94884933951, 5.13021621809, 3.28257355975, -3.54230464086, 2.2623819721, 4.71552997588, 5.82495599229, 3.15124762624, -2.18932474404, -3.37333857562, -0.79740449958, 2.39173891123, 8.59732844188, 3.35614367307, 5.21910718967, 5.95789417859, -1.24460127904, -0.0626140453849, -1.92817608202, 0.827560996603, 10.4769735281, -0.349917698682, -3.36363405699, 0.502682210251, 2.74029001007, 9.48851799685, -1.21331484387
2.69591144022, -1.57769451192, -0.224336457434, 8.30020089228, 3.33332682036, -0.912982008302, -1.43969911788, 11.5989675292, 3.99389080675, -0.0185075035902, 5.54609034577, 2.90061202177, 0.0235479990721, 3.25131626247, 4.54302753548, 2.15100627832, -3.51328178043, 1.60461105386, 5.10102651321, 6.69916384826, 0.911087134574, -3.75125367951, -0.482892976554, -1.04032370882, 4.71247796276, 9.78255070318, 3.72701029568, 3.73855232307, 6.15999857263, -2.50192808966, -1.53021344104, -0.498840029573, 3.10831308053, 8.91284914343, -1.10300139997, -5.7038212122, 0.122595485229, 3.55955121765, 9.54706727693, -1.04103766091
2.35057495389, -0.729297884182, -0.663071770622, 7.58891421029, 0.676032311926, -1.98751404965, -1.46525501779, 11.3495842241, 5.74243331198, -0.925712815598, 3.95419485031, 3.76825442295, 3.58496546311, 1.0894548269, 6.20567769988, 0.0297454661657, -3.01962856037, 0.513419241991, 6.76224656801, 3.91716684157, -2.18873599508, -3.15158731758, -2.56790528099, -0.883652494644, 3.42039602654, 9.87120343883, 5.54869613956, 1.65459343816, 5.29697163856, -4.25075612483, 1.48973844198, -0.314418305665, 0.32945113258, 9.44439747803, -3.3591354554, -2.75091979411, 0.439739749287, 2.58453696292, 10.3565789556, 0.611476210396
1.67809842447, 0.594522224026, 0.688279183861, 6.99948874229, 0.951320340277, 0.614520044209, 0.516180222015, 11.3172143786, 4.39629198768, -3.23633908595, 4.40622320701, 5.69394540488, 2.31592979522, 5.9605990123, 4.72361630635, -1.54650825706, -1.72872328855, -0.201453661822, 7.54021291454, 3.8974313255, -2.05410695427, -1.63434518148, -2.82088989819, -0.45613151476, 2.57234887442, 10.3974081651, 3.70764987065, 3.85511446819, 2.71965025083, -2.53411576631, 0.97905734699, 0.164127579216, 0.27648509151, 9.01300371889, -1.88615880121, -2.27195675273, -0.816077718551, 2.55857224456, 10.547404641, -0.124423504992
2.82399089685, 2.15550286985, 0.411905959322, 6.66896350059, -0.0335724522868, -0.57384998667, -2.16154911176, 10.4418526157, 4.35491301929, -2.51661637488, 4.20541745141, 4.99453386293, 5.25208065959, 4.35702662649, 3.03051922293, -3.03532954887, -0.876948544658, 1.06210746937, 7.79158297015, 3.59108694641, -4.2198082006, -0.531572604629, -1.25880992274, 1.8342439986, 3.80611517171, 12.5289606918, 3.30164608223, 0.0718034670729, 1.21013046577, -2.69289186457, 0.454088134077, 1.00271536544, 0.380119729841, 6.39111745775, -4.03394633931, -0.527327545098, -1.40992936365, 4.07088453626, 10.2242184858, 0.255593223204
3.40235421717, 2.51906763798, 3.75761288126, 6.28545705441, -0.883589824239, -0.427997334302, -1.61256781911, 10.0444175025, 2.33372663466, -3.7889614492, 2.89341912443, 8.66291076326, 5.28948073565, 3.8532593357, 1.92951121271, -4.10699561138, -2.56275901674, 0.794693415672, 9.82815301678, -0.00975016179114, -4.15945338764, 1.61295873575, -1.29088058771, 0.894145794369, 3.72251235062, 11.0460992217, 3.03984995324, 0.299119799116, 4.50885732352, -1.10544757306, 2.22839276499, 2.37817905354, 2.63868835491, 7.46589211997, -4.12178357027, 1.14320231695, -0.372416010728, 4.20588104142, 10.4479581807, 2.13811619388
2.73524349575, 1.05859120599, 3.09533567565, 7.42946343626, 0.351909448421, -0.691667747925, -1.82217013029, 10.7074820296, 2.21476753368, -2.67604047591, 3.37015940233, 7.27735409482, 2.98623141644, 1.29798771361, 0.738130715675, -2.1678766003, 0.632344238013, 0.970528335452, 7.74068337047, -1.1343793282, -5.24477722492, 0.159288859433, -0.0307909159153, 0.482574427692, 3.43379885329, 11.9615830939, 1.76040588359, 1.96336949177, 3.33816549669, -1.67281924872, 2.28684288214, 4.07462185516, 1.90286196686, 8.11152957344, -1.95229683607, 2.32156580364, 0.688027651194, 3.03497155047, 10.6289563026, 1.73433063882
2.59473178748, 1.67408281211, 2.58455307465, 6.4458860677, -1.38522233719, -0.622904922971, 0.859230181679, 9.77587566768, 0.438482096266, -2.89913663815, 0.753889143432, 9.95202764961, 5.56759816924, 1.57567090835, -1.2365491729, -4.43588644314, 3.20817877421, 1.56186470077, 9.3255937628, -1.33306103442, -4.04796540804, 2.78419278345, 0.365658731196, 1.47906273245, 5.1276107088, 12.3992689078, -2.94091632572, 1.37935103858, 3.05602582576, -1.30029375124, 4.42397587472, 1.60496371455, 1.83932498977, 5.69188109974, -1.54058751838, 2.82488654617, 3.00084008215, 2.98706925667, 10.4736379486, 0.279326120735
3.05033515618, -0.0753957025573, 2.51179648504, 6.84212666532, -2.06140043084, 0.518648530868, 0.604532551522, 7.18897660827, -1.51323394087, -2.07539118242, -0.00733532036325, 10.3184661718, 4.85635496845, 0.240804483985, 3.08077774196, -2.04143071066, 0.860561987583, 1.50032533076, 7.63477014627, -1.77107551088, -2.26773924058, -1.61462176814, 0.726645333953, -0.6873253974, 5.4081541957, 9.84261031456, -1.09777486953, 2.051785099, 1.10981323204, -0.166099306742, 2.3564859864, 1.12951014684, 4.63399118778, 4.11269083261, -2.67791523888, 4.76143620372, 3.87837441877, 6.48479177766, 7.86572945618, -0.598391172156
2.83701558584, 5.81900331113, 3.77712953797, 5.19792185959, -0.701428734921, 1.36569723786, 0.805352091565, 10.2460344046, -2.30157780494, -2.85250300932, -1.20605124612, 9.16741339452, 5.22434702175, -1.08951284004, 0.880834839642, -1.37719932931, 1.21364654384, 3.4372756562, 5.93722399498, -3.77743153069, 1.25887923977, 0.827830050387, 0.87301118905, 3.44929125957, 6.18275872971, 9.23115729448, -3.59663007071, 2.94062811658, 4.32457319283, 0.757472391165, 5.29753400279, 6.1819362322, 1.96721499332, 3.36640283262, -0.973062538803, 2.79658942797, 4.21764339142, 6.45382523226, 7.86271813432, -1.3018146429
1.37866698143, 6.80529573032, 3.88017670289, 3.31983500506, -3.40975136842, 1.94457385974, 3.0138373765, 8.40522153476, -4.03982824801, -1.0821039926, -1.76637492859, 8.8579852243, 4.86268265926, -1.33138647045, 2.31153461381, -0.00631443927462, 1.61851915315, 4.9645989851, 7.46785398203, -3.01624532916, 2.77200521557, 1.86574003265, 1.4369482635, 3.23954085576, 6.2973212915, 8.16401521186, -3.85198230474, 4.90295109787, 5.26996614497, -2.01689844617, 3.4576572664, 5.4682701916, 5.41317829045, 2.80882309568, -1.83268825536, 2.61941798292, 5.8020087203, 9.28074102101, 5.36947872821, -1.4536370685
5.17725273674, 5.97020088363, 6.17848295754, 3.06482497498, -0.338872937519, 1.87543371279, 4.22685846825, 6.77221752908, -5.12278733742, 1.87258624567, -2.86093568047, 8.35893000907, 4.3223787101, -3.66740151407, 4.91352725488, 1.39804584993, 0.385046710466, 3.29402365505, 4.8853711305, -2.16886656907, 2.59718147496, 1.77382493767, 3.00769680413, 6.09526740593, 8.20303326537, 6.64890679755, -3.9229135196, 4.80289754471, 5.3777094513, -0.469893913642, 4.11480423799, 5.70793465343, 3.50834777016, 0.0341954378111, 0.422666685639, 4.10690426799, 8.33283428683, 7.85151303277, 2.20237877906, -1.73897974551
3.7729495066, 7.46101358628, 4.00254948986, -0.729595652879, -1.9900203349, 1.78279273555, 5.5690394568, 7.53147502557, -4.49884562102, 2.74958910433, 0.845114464542, 8.79457960887, 2.90038720787, -2.30450447292, 2.5457755869, 1.87132330841, 2.77874928758, 5.64791041372, 4.07521561512, -3.27788811892, 2.50820939357, 2.94383198117, 3.33291840856, 4.52462106534, 6.71829107374, 1.67987939688, -4.72388561065, 4.23797444981, 7.28793566176, -0.101955580918, 4.14005192753, 7.41291739774, 4.6054266795, -0.889656686721, -1.12918098455, 1.7196741641, 10.1904449817, 6.36236125991, -1.8681016742, 0.0133932567435
3.54163802027, 9.10753061854, 2.551369138, -2.14553626285, -0.35373451531, 3.3570703108, 6.91929100913, 5.4601328408, -4.67550138884, 5.56985600447, 3.8627902741, 8.38261878212, 0.729599022104, -4.08154048827, 2.73420263767, 5.05245249651, 3.73397123426, 4.9195343051, 3.40211169525, -5.2624834922, 3.33291629351, 4.83293130679, 3.40124951037, 6.78047221496, 6.64672967511, -1.04474197182, -4.47955125262, 3.00185083857, 9.5505264475, 0.311280602353, 2.86018923454, 6.35572565577, 2.65370448053, -0.726216445752, -0.121752148125, 3.52180544056, 10.6081320205, 0.922757985915, -5.46418190442, 0.0955480198145
-1.01557294185, 7.62326723005, 2.25296389323, -1.4696175058, -0.610503611272, 2.27751461224, 5.853906016, 2.8308791768, -4.21577786409, 2.70391328971, 7.9611658825, 7.03794421662, -3.21553552504, -1.44430017462, 3.24110961216, 3.99215288906, 2.65382474454, 6.09557019225, 1.43156620811, -4.21287530022, 3.49481018501, 7.08031474141, 4.6120420825, 3.72111647747, 6.34591120432, -3.18108788375, -4.25192603276, 1.46833434753, 7.82051212232, 1.87475443296, 4.21587842894, 8.30133771416, -0.491758012567, -0.192386353502, -0.192039062712, 2.79338771745, 10.1232051016, -0.920755519428, -2.39717842939, 0.617132433875
2.3081366612, 9.1720418626, 1.76407437797, -0.865581990699, 0.739705691771, 3.37803443857, 8.01167850179, 0.0589130320659, -4.42162254333, 2.60765084631, 6.90848766488, 4.62838340519, -4.72335791198, -1.63906531101, 1.19896587223, 6.03500474011, 3.80312956948, 4.44916165476, 0.18718326902, -4.24484249957, 2.53796333542, 8.11348658274, 2.78985819291, 4.74945309475, 4.25111160308, -5.80758278303, -1.74862103006, -0.351533619735, 9.77225016786, 5.25869909835, 4.31870842797, 6.957790019, 0.648435921586, -2.90740097007, 0.429260015953, 4.3785445088, 9.86630089915, -3.96243469903, -1.70858690246, -0.385049920262
2.03785827356, 8.6252862203, -1.90964043118, 0.0648040040435, 1.12291529192, 6.51853181239, 6.48213344793, -3.08506380087, -1.54460578301, 1.58354356214, 10.5141693503, 1.09233423716, -5.94068712493, -1.96296416423, 2.64853280526, 6.37164457216, 3.79032815105, 3.82909854934, 1.27958104995, -1.27546732729, 2.46560422826, 7.88624130944, 4.68119170567, 2.74198003284, 2.07157546007, -4.89661361639, 0.39111963423, 1.53461981181, 8.12753234756, 6.13807262758, 1.97038825861, 6.23167742572, -1.69617791904, 1.79082791089, -1.78284937478, 4.08776062091, 7.24393727159, -3.99022270742, 2.04398263402, -1.31413974627
2.9482620217, 10.1516306416, -2.34995141697, -0.940088612818, -0.285631055614, 3.811704855, 7.31282396999, -4.5459411777, -1.68734875986, 2.12779417812, 8.06784175657, 0.759123349958, -4.9508024502, -0.863281032803, 2.03689266204, 7.84509493968, 4.8358577389, 1.11096877716, -0.896721015657, -1.63920541282, 1.2557180985, 9.26475530852, 4.78958940002, 1.72526210164, 0.711896505143, -2.58460540282, -1.36377055831, -0.959483872797, 10.4364811154, 7.99324512345, 3.60195637829, 3.63866674284, -2.59747426834, 1.11901713757, 0.931966411043, 3.08383917229, 6.07336382629, -6.53492020255, 3.80709953579, 1.36088197482
3.28843602563, 8.1648414744, -3.10368974345, 0.0449731615368, 0.126065733768, 5.1788649453, 5.42356725527, -4.38623516571, 0.529458253369, 0.786212646491, 8.2772921634, -2.88447199552, -4.03365826969, -2.48044725173, 1.5747948358, 7.50263159051, 4.13326098556, -0.250333584524, -1.10364446714, -1.96000482598, 0.334578278908, 9.44733362399, 6.18324557913, 0.00427139464641, -1.38984919708, -3.07699741915, 1.33699535582, 0.615817226183, 9.51501507249, 6.76824040476, -1.39727111141, 4.17880972419, -2.28671900711, 0.508290446092, 2.38418019189, 5.78126961319, 5.81732618776, -5.33159708493, 4.74019899268, 2.84530000847
4.16109503351, 6.07169379706, -1.52813612388, 2.4185605925, 2.21525968415, 4.67594384409, 5.11147608549, -2.06043011106, 0.803229924234, 1.61857804569, 9.15958644456, -3.11584205074, -3.25986758784, -1.43471934541, -0.110689331221, 7.05884314554, 5.41430473989, 0.570486685362, -0.926051535712, -0.826739755673, 1.82292854265, 11.4075626227, 5.13533018427, -2.36514211147, -0.362810659036, -3.06779065147, 0.807614982797, 1.63190905923, 10.8896444356, 6.00810936779, 0.067276897568, 4.48395636867, 0.311376345981, 3.72692992647, 2.28451887433, 6.76470843984, 2.58007820001, -4.33423862062, 4.93288417225, 4.84628797956
4.34431101073, 3.838185885, -1.92014146417, 1.55659292055, 2.917725777, 4.86384403606, 3.68840874118, -3.72233196168, 3.13967335608, 2.7455373985, 7.86523465532, -4.42256842138, -0.337071755311, -1.67874405004, 0.9112080509, 8.3919280268, 2.61891156544, -1.63797381535, 0.170694680404, -0.369968518251, 1.43609694727, 10.5264625926, 2.75070218083, -1.36519491445, 2.88343560555, -3.1525573033, 2.69281709442, 2.14066386909, 8.53042463671, 4.3348693222, -0.892149703791, 5.24441704864, 1.87485689, 2.26279209572, 4.85435755654, 5.57376803966, 1.43129259047, -3.32604689542, 3.25711196176, 7.86010719002
4.94012361473, 2.4887990699, -0.635217416135, 3.26664085468, 4.49247499367, 3.65345558009, 1.17588282617, -2.63327663096, 1.75164068114, 4.4492297976, 8.93399538596, -5.74294922883, 3.2047082704, 0.206929625794, 0.103840156172, 9.5383241751, 1.74118803758, -2.01201557191, 0.39644744987, 0.450871751944, -0.0744373860465, 10.1601784427, 1.65632233261, -4.20543226865, 2.7352240665, -1.15827475288, 0.550175156403, 3.51566081006, 9.09539655691, 3.25849711118, -0.896044183417, 6.46526368006, 2.363224926, 2.37269645202, 3.53802193458, 6.95696942164, 0.767592184927, -2.74525374294, 3.28756010376, 11.7259167829
5.61352626075, -0.413473155182, -0.643243551091, 3.01330612725, 5.39133605717, 3.26086820707, -0.755162459384, -4.39592821538, 2.76366220056, 5.68848151395, 4.05934229816, -2.90922557973, 4.38468493184, 0.449621398284, 0.254269562742, 8.83345510084, 0.662034699769, -2.74492013675, 2.47442024213, 1.84270825874, 1.98299961835, 8.06701275863, -0.907671613519, -2.13374608556, 4.32561648645, 0.384409631029, 2.97537570917, 6.00341991421, 9.18151262976, -2.18677452165, -1.8650777397, 5.20232921776, 4.83290320349, 2.13867886056, 6.25256108662, 4.1672848778, -2.70904614275, -2.94080643228, 1.08104075542, 9.93607861465
3.9342310794, -1.90120215525, -0.793129553026, 0.435374584024, 4.07734689066, 2.51254710709, -0.997095930462, -2.73952684904, 2.12305256235, 5.48812316337, 4.10663283026, -4.55559709222, 3.1359580164, 2.94575897695, 1.91527784291, 7.29575773772, 0.552638958551, -2.25417380764, 2.58662650365, 2.33697047868, 1.03625098716, 7.66164722039, -3.65832218962, -2.6834334814, 5.01759497066, 0.543724633536, 1.29396975432, 6.48183582797, 9.43944913225, -3.29258760515, -0.482996145449, 5.40467610047, 3.61515848778, 2.00397487965, 4.62728210936, 5.14884072388, -2.73990109907, -1.81064997938, -0.339272012539, 11.7780836263
1.67106322907, -3.77480230129, -1.4319497471, 2.45237033019, 8.2657606258, 2.10325900345, -3.61795925902, -2.47687817069, -0.144714299081, 5.76724058005, 3.41086586136, -4.44617468788, 4.89632309597, 4.85507127562, 3.22278110058, 7.11711079742, -2.1059480464, -0.676771219727, 0.426625808827, 1.41409177944, 4.8148190206, 8.53176746654, -4.18740856819, -0.0229304483753, 3.01686100852, 3.1962156679, 2.53119884236, 5.3689561457, 7.92223761731, -5.78741534656, -0.610443246751, 5.12243326618, 6.44850642968, 3.15257661971, 4.52864850632, 1.70929020792, -3.87677215305, 1.84769858808, 0.429375986753, 10.3119797181
0.167228221538, -4.00745244397, -1.32324102096, 3.21843431907, 7.13706195055, 2.16620530546, -2.50647525933, -2.56136678191, -0.088697350712, 7.61416570244, 2.57520527562, -2.83189528682, 5.49346305131, 5.24202686697, 4.43703060853, 6.70311104891, -2.38693133698, 0.686049624578, 3.49645685445, 4.67946199825, 5.93720046866, 7.86086363583, -5.91977031686, 1.16859674931, 4.13461396391, 3.38968565216, 2.9515330035, 6.42955165465, 5.06071875448, -6.87498249731, 0.428197520117, 5.57007540411, 5.79512732918, 3.55023506672, 3.45322464758, -1.22025770146, -4.7535903333, 0.0513352514841, -0.530725123737, 9.99944022027
-0.209055272575, -4.40775586526, -0.927451951148, 4.46636488147, 6.39378220656, -0.540731414337, -2.56094054901, -2.12484096825, 1.0405338557, 7.00707042684, 3.18007728886, -3.74628426831, 4.48892853288, 6.98206170308, 4.59786378034, 4.435572656, -1.10530667004, 0.942682584344, 4.70638808682, 5.36224205028, 7.71665033554, 3.38943305534, -3.86685653508, 2.6716292951, 3.5163056234, 4.31943952941, 3.5834084082, 6.59997259303, -0.136917363343, -7.29568213614, 0.992706182342, 6.50014236159, 5.81705596623, 2.64499310422, 6.01978537464, -1.61534808509, -3.23754890819, 0.428956642382, -0.317564805919, 10.0527360155
-1.65264086547, -2.70792848189, -0.0130669107821, 3.09606329765, 7.63069359472, -1.60514545554, -0.00783392389512, -2.51308025231, 0.670646734139, 5.55475646382, 1.20663254829, -3.49804279824, 1.4854768183, 8.47098680513, 3.109320625, 2.89896761262, -3.06069190544, -0.167296914218, 4.24624270778, 3.93567505622, 6.8195330598, -0.152592650783, -5.9572363197, 0.723519002211, 5.62136681003, 4.85244125454, 2.7943102115, 6.27963790134, -2.0381876263, -5.75556959459, -0.0985966992889, 4.33931148565, 6.22128867666, 1.22927585192, 3.4379817809, 1.12273150157, -2.35635218975, -2.31011760695, 1.15399388553, 11.9248752917
-2.01228170412, -0.91083188592, -0.153944144576, 1.87341464252, 7.33149500643, -2.95775058906, -0.928314435398, -0.921007859691, -1.31024435629, 6.00398842803, 0.0596013903757, -2.78050828817, 2.20500084969, 9.6829808892, 3.46038929593, -0.454593223835, -2.49766561435, 1.45460746961, 4.46096421187, 5.97155732826, 6.00867220076, -0.550857726405, -4.48608309702, 0.0919668099349, 5.10336992566, 6.6241604982, 5.35997350175, 4.3654226999, -4.79059032925, -5.21687986531, -1.134621117, 5.95846884671, 9.35841878265, 0.307656626505, 1.73661110666, 0.0550608627293, -2.40157551871, 1.25296436662, 3.69634460811, 8.83083929044
-3.27168115454, 1.90232257713, 0.102906957808, 5.36550973159, 8.03495126419, -1.60462036444, 1.11971264098, 0.894947108242, 1.15090418233, 6.4136781919, 1.15904993095, -1.40715989091, 2.87249534205, 10.4602426941, 3.29954271701, -2.03152591342, -1.81193062819, 1.72756287013, 4.86830695394, 9.37025540981, 2.9253123849, -1.27139147876, -5.00456559574, -2.27302160515, 4.88424440412, 5.26754870674, 4.90172137894, 3.3113036953, -5.05297291468, -2.04396208881, -2.96334527369, 4.65778791784, 10.7390458131, 0.782607888012, 2.81827836486, -0.686978906646, -1.66981685133, 3.02164083829, 2.52157935792, 7.50468683415
-2.79125031454, 1.29822373318, 1.51570106946, 3.2886186352, 8.41224901573, -4.94198827318, 2.8931270379, 1.92666144956, 0.843429574581, 4.81740900871, 0.883894068014, -1.69775318806, 1.73740577739, 11.4419358392, 1.25758596378, -3.0693407169, -3.02814795373, 1.29789075228, 4.01908902109, 7.93946026859, -0.872611314273, -3.34657648767, -3.05421178212, -4.17819064493, 3.15993281697, 10.6468248653, 1.69338468647, 0.400616656876, -4.98551569767, -0.841817662977, -3.06645185357, -0.658092210375, 9.11484810343, 2.01189098542, 3.12805747062, -1.94931491548, 0.853048422493, 0.423751039801, 4.47116578801, 10.2198957929
-3.23168830042, 3.91348817101, 1.42152798456, 5.31212386585, 6.31481272275, -1.78138746767, 4.63674548921, 1.32218802984, 2.51464351518, 6.09109052608, -1.08302237436, -0.677304538541, -0.00563396615799, 11.7437983009, 1.02845274944, -1.46870279933, -1.35468504574, 2.24663994074, 6.84720517541, 8.08190826886, -0.891958020229, -1.91044958972, -0.380865503944, -2.40212420131, 3.48791925814, 9.68270283732, -0.757605042694, -0.327813086084, -2.6798887583, 0.995804758694, -2.54542493824, 0.0389252952902, 9.58961976855, 4.55815133173, 2.52764928099, 0.074306284605, -1.08881141888, 1.76057090339, 4.52949175172, 7.95024416982
-2.48800814354, 4.32459260835, 6.34530286051, 3.43375866624, 5.58574128845, -1.14453802419, 3.1687481123, 2.52764336325, 2.40710243099, 6.6761674013, -1.53763302681, 0.645089892292, 0.215073253575, 10.3360898183, -2.07613543729, -0.242924316466, -0.237059632393, 0.0550189634168, 5.56207284921, 5.07172684962, -4.56043151745, -1.89867427358, -2.45609081081, -2.18058440765, 1.66828209065, 9.37933289699, -0.994723203118, 0.0212486359246, -3.04463953757, 0.413081468904, -2.71565280382, 0.314494886336, 8.89933880558, 3.30242985652, 0.344634716395, -0.9470447785, -0.849076699055, 1.44356541053, 5.64845186571, 7.011427815
-2.27193404102, 3.81132736474, 6.56168329163, 4.83798007711, 4.00693534194, -0.514757648188, 3.66445847268, 3.30819941822, 1.78845042857, 6.42457701685, -2.54989471106, 0.537681363783, 2.58362891085, 8.85319508554, -2.26669855118, 1.26394588253, 0.818787936654, -0.232089748025, 5.91434957337, 5.86821392336, -3.73638468778, 0.393955285159, -1.01270188724, -1.62833355005, 0.463278236729, 8.4482189468, 0.508055092844, 2.24132569935, -1.55530233771, 3.41971303987, -2.44401705652, -1.49930449451, 9.66863382955, 1.31993490294, -0.523167249475, 1.45148230853, 2.32696488561, 1.4916230392, 5.52279222791, 5.99942946411
-2.76217823622, 5.11541508155, 6.98522730862, 4.20386927199, 2.47291356867, -2.71031982966, 2.99309364949, 6.78787359329, 3.12177057963, 6.78390470877, -0.487516102394, 2.45260214681, 3.09852371222, 10.611642536, -2.08392750848, 0.303934903353, -1.31184184343, -0.288019359087, 3.99489798123, 3.56412257751, -5.08803093433, 1.53339367825, -0.791557342257, -1.28214528826, 1.43329791352, 10.7295947155, -0.772886702356, 2.00559166049, -1.5056283557, 4.74866847325, 0.200846361354, -0.440125808433, 10.9381331787, 3.1771256082, -2.18896858051, 1.13317126009, 0.828020232365, 3.60857968386, 5.40612948111, 4.62946276867
-3.87824516114, 4.66316938479, 7.95128705956, 1.91898991618, 2.64317229083, 0.699604482186, 4.7599860381, 5.68266130544, 5.60955403504, 6.24136325041, -1.63081254035, 0.703197598143, 3.68311818929, 9.47630365938, -0.662951600382, 2.2170595262, 0.802211087674, 1.14576266217, 6.53125779479, 2.17508050967, -5.6229900022, 4.4586433315, 1.80593664549, -1.66858261766, 1.66215083788, 8.74739202598, -1.250286327, 1.37613587313, -1.49379913693, 2.4641700447, -1.95518137787, -1.07967661447, 7.54343871671, 1.78737641219, -2.22707179338, 1.14041230837, 1.89435899898, 2.03461956896, 5.35708188619, 1.96852486264
-0.487332922065, 5.77440598043, 9.81304550235, 1.85567112116, 0.229001160684, 0.68051868248, 4.19510142018, 8.05460623775, 2.48057815233, 3.28759634259, -2.0947269922, 1.94174910977, 4.02632206349, 9.41593555634, -2.2920221113, 2.99079637526, 2.25511002236, 2.05788541014, 4.84439845975, -0.94014442733, -2.40954702873, 4.42549634798, -0.179503764759, -0.489411184707, 0.140082148002, 10.6636132986, 1.03595978536, 2.1696370451, -0.657469931842, 4.31987373434, 1.48826707914, -1.24406171311, 9.15975799197, 2.62358342368, -2.17245908989, 2.02230180748, 1.78521895369, 2.15065504133, 4.80987260084, 4.34503370166
-2.29393330665, 4.41465817173, 11.3961255664, 0.312801477883, 0.251924419818, 0.804485190378, 4.08685761625, 7.98883932899, 3.76814070432, 2.43277924229, -1.36886665643, 2.30743544581, 6.06325273153, 6.82193981473, -0.695790836198, 3.17114792415, 2.00923635355, 0.667743280331, 6.75140481744, -2.38949097282, -3.00816831173, 3.36546515781, 1.31964049731, -0.82629686354, 0.527843539621, 9.00416216406, 1.66137859893, -0.443224036635, 0.194928199169, 3.16447243566, -0.332242331346, -0.02832776213, 8.67706280353, 1.09725549968, -2.27032772995, 3.08063702627, 2.47907950117, 3.76370799272, 5.78490779901, 1.87781985535
-0.29929198972, 4.6354288356, 8.26247215432, -0.767186912577, 1.26193341319, 1.82109543913, 6.18164409034, 6.75089632887, 3.20426527032, 1.14568917026, -1.08679521653, 2.52118449104, 5.90219951445, 7.24683319724, -1.24680069583, 3.79551127378, 3.9241501772, 1.12719896681, 4.33063499972, -2.15663954711, -2.68788541353, 1.35094615176, 5.07431186408, -1.14258030395, 1.52966529202, 12.0568941266, 1.26041451642, -0.305583174741, 1.37643160008, 4.00640535697, -0.935348881337, 0.545253457643, 8.56514454029, 0.860260122703, -4.49303714047, 1.61744012161, 5.58135700544, 3.66689662028, 7.14062807358, -0.403998321785
