1.21670842482, -2.15289881429, -0.564411157092, -0.826721524702, 4.69073890573, 13.2278838506, -0.274208102727, 2.08529972171, 4.88343262961, 1.19034614678, 1.47092722601, -1.04243101166, 1.6995791891, 3.91580517361, 6.57205997786, 8.91830893978, 2.01371045111, -0.014254223583, 6.01473859325, 11.3023906113, 0.168367218265, -0.0747181370102, 0.0660526696736, 0.325655675655, 4.49790270829, 4.42143994103, 0.461422668145, 3.56691614051, 8.8852798993, -1.10065000625, 3.63905940432, 7.46274127039, 2.66788102719, 0.624276402231, 4.47418903408, 5.84413039207, 1.47993964631, 5.71566114522, 8.46881483257, 1.32163666195
1.28233781978, -1.70179642987, 0.0282219801597, -0.479136097392, 4.41616554162, 12.9401854854, -1.25562067614, 2.69347650148, 5.27759050418, 1.29566841772, 1.42921235477, -0.563384313579, 1.89510912641, 4.82680287071, 8.02961064428, 7.53508435454, -0.620809984933, 0.285939697116, 6.17030508255, 10.7305890335, -2.55127408946, 0.977499262725, 0.496299172565, 0.755295340918, 4.77950170986, 4.59785851027, 0.630413619239, 3.8952491509, 8.58578618543, -0.639055440199, 3.89337458186, 8.05267059045, 1.73263540489, 0.644409341481, 4.7625718326, 6.22066496816, 2.16733651003, 6.02982516166, 8.06850980309, -0.256845193611
2.01694934445, -1.12606879888, 0.545264832909, 0.0168821822404, 4.44427604332, 12.4319183211, -1.62400170804, 3.46855926591, 5.82235521713, 1.16795765646, 1.39116150968, -0.0938578856599, 2.13224136149, 5.85932207505, 9.09683186123, 4.57225489383, -2.64141722303, 0.622421173482, 6.53809623108, 9.36731324849, -4.22467310623, 2.87974256447, 1.29547915836, 1.2296792692, 5.11915320177, 4.69562970413, 0.788915797256, 4.2270327101, 8.33065983612, -0.243568495589, 4.09917856309, 8.37199874071, 0.717825749423, 0.80572269437, 5.10392853001, 6.74013074507, 2.84017975483, 6.25866423174, 7.02597625022, -1.53883233148
2.9698678201, -0.345480877983, 0.987994249852, 0.607716413804, 4.7857881174, 11.7801235857, -1.6043347876, 4.16683569877, 6.41764208871, 0.773140415809, 1.42523253075, 0.389524518827, 2.45662302408, 6.97414048103, 9.10652414512, 0.47581920982, -3.19750300865, 0.34751171517, 6.91797011179, 7.60234573057, -4.86133185411, 4.587676434, 2.75507583905, 1.69729909073, 5.45232288336, 4.69986339903, 0.934618970869, 4.55873174261, 8.11377480019, 0.078934329341, 4.28906308563, 8.41285381796, -0.257457222968, 1.12204704264, 5.56508584735, 7.37092410061, 3.4159772363, 6.22215790045, 5.51802433168, -2.23636504021
3.73295692779, 0.639765443834, 1.31300403161, 1.24786751962, 5.40269855392, 10.983155816, -1.4824812342, 4.7078950085, 6.93180061085, 0.162484555125, 1.604893569, 0.922495053747, 2.92031578589, 8.03511180733, 7.48323044128, -3.3725078616, -2.02419270681, -0.394233872116, 6.96489452232, 5.96874159514, -4.85132266915, 5.47948165428, 4.70612390406, 2.08333054283, 5.66153671659, 4.61854518827, 1.08655695144, 4.89144669421, 7.92456570322, 0.330942610852, 4.47321625219, 8.19832845975, -1.0952762974, 1.53729083922, 6.23063036921, 8.05074408925, 3.69366451632, 5.77692843295, 3.89523963858, -2.35175845381
4.1624118505, 1.70689701022, 1.50230746209, 1.89705011789, 6.22382712793, 9.97574329373, -1.47050025331, 5.10889483334, 7.28718717858, -0.548367586389, 1.97144849609, 1.56609480443, 3.57055247984, 8.76777076731, 4.25245968576, -5.58977086049, -0.0798564725876, -0.553518855974, 6.84558295511, 4.66545795496, -4.57278375925, 5.50209391598, 6.75468269068, 2.40450486396, 5.64240855198, 4.48883800157, 1.28768702237, 5.23191541939, 7.74242789212, 0.51430153385, 4.64851353922, 7.77194749854, -1.75031510458, 1.94201772614, 7.1548568806, 8.64666790439, 3.37608128646, 4.97905545233, 2.56039716014, -2.07328750804
4.34262140387, 2.72240391288, 1.59856571475, 2.53302288894, 7.14906543628, 8.64811792197, -1.65366463817, 5.3949906644, 7.48798938547, -1.22631743871, 2.5013405307, 2.41368407078, 4.42085674681, 8.76245882395, 0.186438705605, -5.83929712687, 1.0087387543, 0.226861425865, 6.86031747014, 3.42357256781, -4.27620042785, 4.83835387686, 8.59820668805, 2.79162420747, 5.33907001487, 4.34896586107, 1.59231224928, 5.59156267186, 7.52943210708, 0.62590103123, 4.80753048186, 7.18635712367, -2.23787771468, 2.21139319172, 8.30238917972, 8.90117893916, 2.24062861641, 4.19169893573, 1.77103418784, -1.61512855181
4.41867560013, 3.6208929178, 1.67377075011, 3.15240883815, 8.04158068621, 6.88359255785, -1.98578751974, 5.54180421888, 7.59371413849, -1.76206531394, 3.10490870808, 3.56725115866, 5.3781071856, 7.57335983329, -3.5470436639, -4.54429514742, 0.728710630179, 1.17428677747, 6.97472362784, 2.00260344901, -4.01976600303, 3.64911595428, 10.0738367775, 3.40136277981, 4.70053176496, 4.21623305489, 2.0583022282, 5.98301974161, 7.22380427544, 0.659185866683, 4.94598128712, 6.49195772405, -2.6155452405, 2.2445028381, 9.51537135223, 8.46065407219, 0.421449041557, 3.90204061004, 1.54282358447, -1.11576792289
4.49287735005, 4.39872705363, 1.78887803781, 3.75822995881, 8.71877686721, 4.63202044743, -2.30585153207, 5.46448370061, 7.67132204194, -2.07973367905, 3.65805823138, 5.06517761913, 6.11261719917, 4.99418193399, -5.89784340825, -2.51611113824, 0.011513228455, 1.69509491589, 7.08582756783, 0.465483742403, -3.6717470464, 2.09745558203, 11.0529965498, 4.31117943623, 3.64916904903, 4.10387003451, 2.75046239384, 6.41076088158, 6.7334287051, 0.61245933037, 5.06725307216, 5.72806257739, -2.9517644842, 1.98590323232, 10.5522450481, 7.10033049222, -1.51068612786, 4.26327259762, 1.80251257633, -0.638831140147
4.60994069332, 5.08445328182, 1.97916975892, 4.34356198257, 8.96427094169, 2.00886260867, -2.37967319589, 5.08022737218, 7.7511428699, -2.12305055418, 4.05529228948, 6.77245631765, 5.99821423564, 1.4652333996, -6.47930358074, -0.954355332352, -0.248615271664, 1.93415244709, 7.11941254013, -0.970448680483, -3.01497006284, 0.487338127111, 11.4124653193, 5.40203349087, 2.15007547668, 4.06065236769, 3.74218602157, 6.84478474882, 5.93258528698, 0.506127515832, 5.18181584264, 4.91742481127, -3.29744846807, 1.42458427317, 11.207517132, 5.00548000575, -2.92889696673, 4.87091289853, 2.52452054726, -0.221730970421
4.76978423546, 5.71910972763, 2.25536405567, 4.87307081229, 8.58270046825, -0.647475227736, -2.000140912, 4.45117407881, 7.81377519538, -1.85607699774, 4.2686629617, 8.32764900831, 4.43289781798, -1.79252663013, -5.72116324497, -0.528185471785, -0.109007504859, 2.15716572016, 7.02371519881, -2.10179001684, -1.91668415539, -0.714044458779, 11.17640484, 6.31877841007, 0.355052032558, 4.15710887677, 5.10310860375, 7.16073317358, 4.68042903701, 0.407923796609, 5.30033595568, 4.06203878022, -3.66746414384, 0.578568267821, 11.422436635, 2.7493894535, -3.58007456224, 5.14584612947, 3.60005815626, 0.124730649441
4.95296428568, 6.33559625458, 2.60272693722, 5.26684067523, 7.49641035085, -2.86962680379, -1.16580368668, 3.87522262463, 7.82546771366, -1.30502290902, 4.37073411971, 9.28859443853, 1.52807338309, -3.39521675272, -4.56853880296, -0.793803305259, 0.0555461512616, 2.43460554338, 6.79434978578, -2.79124022556, -0.474471693034, -1.07712588001, 10.653375625, 6.63254395179, -1.39715380231, 4.35003210771, 6.84564726692, 7.06302107557, 2.90562012922, 0.440465593979, 5.42779811366, 3.1391065626, -4.02897481753, -0.520630992148, 11.273529892, 0.973021625226, -3.56801810266, 4.86088287753, 4.77715988462, 0.47350753979
5.1459477407, 6.92924712413, 2.9670971418, 5.40424895674, 5.83131107606, -4.31415072945, -0.200036806295, 3.70671401757, 7.78235453851, -0.596000802717, 4.47325348242, 9.40354607418, -1.67922431997, -2.76746634144, -3.81730777724, -1.04347564801, 0.134371273979, 2.74298639108, 6.46912927253, -3.01227325525, 1.00959413282, -0.449642872074, 10.2670092142, 6.0339607711, -2.83106506193, 4.36573746591, 8.79152294718, 6.12272318687, 0.792830599036, 0.693813527509, 5.57546994206, 2.10811404823, -4.29112783101, -1.8268856277, 10.8535457413, 0.117059203032, -3.14856067425, 4.21473077657, 5.84059398851, 0.973561515781
5.34202506342, 7.43641424483, 3.23821005543, 5.17414915339, 3.91097054851, -4.94501064689, 0.431884268627, 4.0149837351, 7.71815565547, 0.0938688176889, 4.62755120595, 8.73301855641, -3.98309398144, -0.423732150958, -3.37745518924, -0.928850674876, 0.194203592935, 3.05637122833, 6.10256659898, -2.85887419662, 2.22518067761, 1.02293387548, 10.180057893, 4.32827659317, -3.85678770332, 3.79952485797, 10.4910918287, 4.15115925081, -1.0830093904, 1.02999243711, 5.76849467003, 0.959218393763, -4.29943680927, -3.24435273949, 10.1607515505, 0.316575021633, -2.64859330771, 3.53139904883, 6.74151436741, 1.74414538009
5.51968194575, 7.73321329527, 3.26945138925, 4.57267509964, 2.13515487683, -4.95818257085, 0.488905578496, 4.52322116124, 7.70741552582, 0.646641096635, 4.79830067367, 7.56310345976, -4.87528845121, 2.46487146078, -2.61108688706, -0.386836402754, 0.365157814578, 3.38221194257, 5.73244577586, -2.49033137799, 3.02218333925, 3.02886815191, 10.074409384, 1.46520391605, -4.27768021935, 2.36722587, 11.4661297572, 1.74732327741, -2.05190125997, 1.12150525097, 5.98668781372, -0.196295723681, -3.86902388672, -4.56548171372, 9.1091582592, 1.36666421772, -2.37553365826, 2.97895244394, 7.55123079543, 2.81700441751
5.59768440817, 7.65592552958, 2.97261255755, 3.77284197626, 0.801914646002, -4.59599259988, 0.0837526872085, 4.8836486866, 7.84977350703, 1.05725510938, 4.91553183754, 6.23476900243, -4.64246823784, 4.82079582659, -1.21747412112, 0.316131259262, 0.727252764371, 3.75068331138, 5.35525064434, -2.06230789289, 3.4274819045, 5.1762711687, 9.22443078105, -2.07840626571, -3.53595846371, 0.315993684326, 11.6335859067, 0.112839180521, -1.98238660719, 0.92291260097, 6.15583808904, -1.11786729018, -2.91134968624, -5.47680612273, 7.69224675865, 2.78972114997, -2.43787565179, 2.54093728181, 8.35702751954, 4.16639397216
5.37573545493, 7.07646275472, 2.44835248381, 3.04482152963, -0.0147689020861, -4.0438063639, -0.494253420884, 4.9125508098, 8.20204478385, 1.39664946025, 4.91904406887, 4.99920733286, -3.84841035902, 6.22059791042, 0.553895172164, 0.761012497067, 1.19987100006, 4.17112049723, 4.93829208312, -1.68324597015, 3.56252405821, 7.03902248891, 6.98067435872, -5.07508824251, -1.40541894773, -1.17455684145, 11.4050643824, -0.161544114852, -1.43421527133, 0.739114894113, 6.25893167868, -1.60355421862, -1.56669240127, -5.73761564722, 6.12596126842, 4.08880505113, -2.69465109336, 2.14494154589, 9.1925327185, 5.71635866297
4.53306359096, 6.07344703676, 1.99744115578, 2.55134930199, -0.42899941581, -3.41340495161, -0.995288937786, 4.61157891731, 8.73484672791, 1.74825401965, 4.76109109974, 3.97477039393, -2.89961112341, 6.81636657436, 2.25084553522, 0.753907092965, 1.64635267377, 4.62948723255, 4.45150364394, -1.40110871246, 3.55515592062, 8.26990588431, 3.4493679769, -6.48310925596, 0.899848326573, -0.866167088945, 11.2252318866, 0.222206864158, -0.98991912911, 0.727357279329, 6.32812991717, -1.61532306873, -0.145708485641, -5.36494388986, 4.73479113036, 5.01190494093, -2.94293304635, 1.73812449708, 10.0159516777, 7.26724369134
2.8280601072, 5.08237743235, 1.91863617422, 2.24784197212, -0.602260524529, -2.76483319174, -1.29360302475, 4.08796014254, 9.35979666102, 2.15751256259, 4.39483603429, 3.18950664642, -1.96790327641, 6.95460365087, 3.54639007164, 0.379848814084, 2.01257282303, 5.11453777148, 3.87863744682, -1.21506606479, 3.49412599661, 8.72949502992, -0.515926522656, -6.28045988525, 1.72778755452, 0.829018333727, 11.0664324128, 0.175988519275, -0.681168631847, 0.832177237361, 6.386716785, -1.2349624432, 1.05586946624, -4.58586465324, 3.71559144732, 5.56277647193, -3.10023146459, 1.29420551981, 10.7247389969, 8.42691529051
0.472496189609, 4.68735647793, 2.31810059223, 1.97518027269, -0.649984331247, -2.13275724034, -1.36818049815, 3.48158459208, 9.9802046068, 2.59501570259, 3.78141586467, 2.64227130313, -1.08225281847, 6.93000591617, 4.31472128612, -0.174698547088, 2.31241936968, 5.61909837395, 3.21037667131, -1.09444979127, 3.4272751569, 8.49775866088, -3.93523653885, -4.75929335991, 0.97298817051, 2.33886627631, 10.7875829298, -0.568514583103, -0.177571890606, 1.03728819079, 6.4441161886, -0.603004115661, 1.87474727294, -3.6615005441, 3.07407194739, 5.84329592579, -3.20346035306, 0.811375279107, 11.1984513838, 8.73146220188
-1.83163679474, 5.03658068409, 3.18615602097, 1.54338804285, -0.622410533662, -1.5412408474, -1.25482317144, 2.9208358677, 10.5227254316, 2.946653491, 2.92693818367, 2.33824927185, -0.212708451034, 6.920943681, 4.55363322156, -0.753912041918, 2.55718292, 6.12802637838, 2.44516722651, -0.99116164982, 3.37873110951, 7.79235178384, -6.12064142478, -2.19009048772, -0.00848685737266, 2.92462823493, 10.4605488997, -1.42709070317, 0.687316873834, 1.46544442868, 6.49079153588, 0.0969952841761, 2.29224642306, -2.77236869987, 2.72055077648, 5.94226249946, -3.32514823657, 0.302968511038, 11.3612840155, 7.98765779926
-3.47153781567, 5.62427899945, 4.44066933653, 0.761326650265, -0.491724606436, -1.01082299808, -1.00647865811, 2.50117505543, 10.9472779733, 3.05196071131, 1.92575314559, 2.28101126536, 0.692935531065, 6.99804832392, 4.29485530839, -1.26354922144, 2.72609098109, 6.61266158979, 1.60437609996, -0.848119411051, 3.36465173951, 6.86695786295, -6.90373773822, 0.700448677416, 0.0559708572904, 3.12585209312, 10.1031168792, -1.8757032118, 1.73894598471, 2.27115803988, 6.48924488384, 0.649763909075, 2.40075442966, -1.98986645168, 2.56517598484, 5.90895334194, -3.52167677584, -0.21768794531, 11.2215671339, 6.46310742799
-4.34766039885, 5.81254855935, 5.78561213694, -0.41106445511, -0.129452231583, -0.552045578649, -0.670528356408, 2.28081083313, 11.2426403345, 2.7806741128, 0.961697730453, 2.43241316857, 1.6945344599, 7.13703068225, 3.55941771892, -1.64326918237, 2.7761163218, 7.03586922242, 0.749739381453, -0.612516119894, 3.40279135301, 5.91813524961, -6.63790164981, 2.97285881194, 1.4000803244, 3.59876029207, 9.58127757698, -1.91972153191, 2.70030195139, 3.46301224108, 6.35826294294, 0.864678041675, 2.36294833627, -1.29816522041, 2.55403399176, 5.7588304353, -3.8235747986, -0.747231300401, 10.850046413, 4.66018795835
-4.66622707606, 5.34917930304, 6.85198005521, -1.67510645727, 0.616632386505, -0.123940584522, -0.28273966884, 2.28711259812, 11.4098455234, 2.0993932259, 0.247734679616, 2.69298066275, 2.82909212487, 7.22023792844, 2.36924270732, -1.82279423695, 2.66925459925, 7.36418676768, -0.0138447176689, -0.25636059041, 3.51631438828, 5.03826208149, -5.87266058082, 4.15208256779, 3.55673803674, 4.45179429549, 8.65192379956, -1.84649042069, 3.41627745348, 4.89654753226, 5.9673874472, 0.664958683423, 2.35900918772, -0.63779483814, 2.66444076111, 5.47979672664, -4.24046205085, -1.2947425232, 10.3240981199, 3.00159607399
-4.62836374193, 4.36489953573, 7.51141906915, -2.51113897939, 1.72109783757, 0.394179094142, 0.126909970962, 2.52260804067, 11.438557631, 1.08800524844, -0.0513888290631, 2.95458849102, 4.06105329405, 7.04432857388, 0.814698772919, -1.7049982622, 2.416824876, 7.57981720801, -0.564299770549, 0.205447322426, 3.7271668686, 4.22839564027, -5.03991065702, 4.31280874588, 5.95761779383, 5.44249787381, 7.01253160953, -1.86232286579, 3.84175489723, 6.37475960742, 5.16984045338, 0.145265233819, 2.50998252481, 0.0609560170804, 2.88234210401, 5.03446995047, -4.76085888077, -1.88019591556, 9.68493534638, 1.7375629392
-4.36793640536, 3.13528245409, 7.88714390113, -2.53135044718, 2.91112067881, 1.09914279417, 0.523171049334, 2.95937081377, 11.2908412027, -0.0871479285346, 0.136729056445, 3.20327377832, 5.26547901546, 6.37143470639, -0.865554029952, -1.22635179225, 2.1337685009, 7.68678091231, -0.819395759674, 0.717297924938, 4.03700579886, 3.44009302194, -4.36331292822, 3.75531993024, 8.15074062218, 6.14993519153, 4.49135530844, -1.9212173252, 3.92819914362, 7.68806155689, 3.90089894513, -0.448336929944, 2.80501563785, 0.861248818426, 3.17450035684, 4.36506279339, -5.33879829421, -2.52959640685, 8.91956100419, 0.991477719186
-4.01040716907, 1.9075152814, 8.13843152448, -1.66108886786, 3.84745743304, 1.91112677877, 0.873933247168, 3.53353661184, 10.9097775458, -1.21987474846, 0.770072943016, 3.57658557283, 6.27200123834, 5.03080155189, -2.30129716282, -0.490219689239, 2.0303738219, 7.70617455829, -0.79772001458, 1.21291322081, 4.41117235627, 2.61581758694, -3.89479846594, 2.76262630612, 9.79457178585, 6.07511230827, 1.36809434655, -1.77575734591, 3.64822691366, 8.6326178854, 2.30859992996, -0.827016182091, 3.11302487307, 1.78766867944, 3.46592979768, 3.41554699165, -5.87029321313, -3.26125680717, 7.9618767625, 0.79366734541
-3.6887515934, 0.830711043277, 8.31928531432, -0.0729924558186, 4.31687953682, 2.596971998, 1.19133474366, 4.16949792533, 10.2505241774, -2.13437240489, 1.67444869068, 4.29098322997, 6.88965849982, 3.01191113551, -3.13817917413, 0.181201372297, 2.2570827894, 7.65963906681, -0.62293604565, 1.65189382823, 4.78694832698, 1.71920679749, -3.56758100975, 1.54196708472, 10.6961767317, 4.9976293678, -1.55073179208, -1.28878429286, 3.17986460562, 9.11351136616, 0.732722182381, -0.810379863317, 3.31864457942, 2.78636205922, 3.63553883307, 2.18658286913, -6.18158531224, -4.05445062056, 6.72048108701, 1.07446836618
-3.48537551268, -0.0424756592836, 8.37934131148, 1.93390340008, 4.24984558088, 2.95510821425, 1.54742114581, 4.81905428592, 9.2964272984, -2.76628756352, 2.57527034267, 5.45653552015, 6.84290108684, 0.526654344453, -3.16938028945, 0.452269833865, 2.72606168537, 7.56900071227, -0.438857252364, 2.03030193035, 5.10091528924, 0.755667624535, -3.24217836506, 0.259740304575, 10.904779714, 3.28248082749, -3.4860846098, -0.696770901122, 2.85335832368, 9.21410665581, -0.537119369181, -0.398129331632, 3.45150076174, 3.74163853106, 3.54016168647, 0.805275586733, -6.07340651241, -4.80869085764, 5.1508534236, 1.65871481913
-3.37377377186, -0.708617359409, 8.23196271075, 4.01092577724, 3.65529516705, 2.96889792774, 2.03011548614, 5.46599857009, 8.0346477527, -3.18321397724, 3.20045661975, 6.91729615028, 5.7776314182, -1.92386261629, -2.41699491508, 0.314810612729, 3.18808415256, 7.47851858456, -0.308502328918, 2.36316641541, 5.30863060044, -0.218415510955, -2.7596072956, -0.914405467388, 10.6806797666, 1.60677122462, -4.25894931068, -0.353226251585, 2.78782130193, 9.08545100889, -1.40446024794, 0.286691470079, 3.66036963462, 4.53640531212, 3.06328427348, -0.462711770723, -5.44587577036, -5.347396115, 3.34988364501, 2.31206223662
-3.24573225452, -1.16650127981, 7.83140350526, 5.82430209772, 2.62222172597, 2.81596554927, 2.69008684326, 6.08471539471, 6.42384566339, -3.50342385633, 3.36918317889, 8.28293798551, 3.56853334742, -3.6325785292, -1.28608513348, 0.135648268751, 3.51914080777, 7.4273795912, -0.210896463841, 2.66445647284, 5.3873100247, -1.1040774358, -2.00876746742, -1.78941599368, 10.3279965193, 0.441588741054, -4.17508701912, -0.328711457512, 2.83502661935, 8.84700830408, -1.87623059216, 1.07941279935, 4.09221800943, 5.07127144828, 2.17203668365, -1.31415905357, -4.42186961165, -5.51478256357, 1.56559767445, 2.84304615288
-3.00301558475, -1.40964121834, 7.22213098381, 7.14658483892, 1.36511786718, 2.73678109613, 3.53532396033, 6.57688594615, 4.40966988975, -3.76423334823, 2.99858831341, 9.1834077198, 0.703437749922, -4.06634022198, -0.453289789572, 0.216741033484, 3.79948572494, 7.39855247554, -0.119189360402, 2.94097978317, 5.33502589527, -1.79158799087, -0.988851929154, -2.17000367869, 10.0562865492, -0.133359631886, -3.63850538028, -0.445732229948, 2.85029293076, 8.58712900898, -1.98272827912, 1.82630618941, 4.79422249316, 5.2332298405, 0.958352257956, -1.56084029242, -3.30756582852, -5.28700445826, 0.0560802210064, 3.18116551728
-2.61038073288, -1.445609195, 6.52763659297, 7.92669835314, 0.178818359851, 2.86270220278, 4.56018539787, 6.72367924683, 2.01852714559, -3.82766228742, 2.09132044836, 9.53484421981, -1.82377108217, -3.17360246333, -0.21034820904, 0.486837791398, 4.13336970279, 7.34574161366, -0.0435417501538, 3.1957443428, 5.17298286145, -2.20679299738, 0.175262737349, -1.91050158304, 9.93829890848, -0.321386050959, -2.94500209893, -0.528719361987, 2.81826461659, 8.36349145177, -1.78226753159, 2.42884359735, 5.68224475689, 4.88874287017, -0.356552121298, -1.21384294393, -2.38158943959, -4.76665486237, -1.05831477635, 3.35825958153
-2.08107336661, -1.30698808348, 5.88970055122, 8.26270055657, -0.705039675604, 3.15367743829, 5.72746602478, 6.2066392672, -0.495820512037, -3.42681138997, 0.804519402142, 9.54493677903, -3.10584023105, -1.39501354536, -0.165494640452, 0.789648308834, 4.55485405749, 7.23711209081, -0.0150198956794, 3.43264502795, 4.94307487508, -2.34335055964, 1.29058811048, -0.97991182668, 9.92095880932, -0.442965061391, -2.22018092706, -0.512561916198, 2.7909389048, 8.20146190249, -1.36176044123, 2.86726542243, 6.5785269804, 3.95352985085, -1.47341703297, -0.470955971611, -1.7238125085, -4.0887034037, -1.79294963313, 3.43728335006
-1.44685517415, -1.04220359961, 5.41147097376, 8.30357739635, -1.21615213309, 3.48339724335, 6.89787439943, 4.75953147367, -2.60055552326, -2.444381662, -0.449142345634, 9.47221184084, -2.82607513847, 0.499532487946, 0.151243038129, 1.13092622452, 5.05698023356, 7.04225570809, -0.061252763346, 3.65897261521, 4.69721702738, -2.25783317052, 2.1925929016, 0.510203114766, 9.85034434216, -0.786052883559, -1.42379805004, -0.398669650526, 2.8192003774, 8.10587545699, -0.811936088028, 3.18265931944, 7.28807791775, 2.49166828123, -2.12294173072, 0.362902310863, -1.24089576754, -3.35932889271, -2.21084584686, 3.4668809309
-0.742712844609, -0.697416044618, 5.13850197041, 8.16972972528, -1.42186291494, 3.75829919216, 7.83067249579, 2.42618865304, -3.7234476219, -1.22368958164, -1.16181371753, 9.41368677026, -1.33542258515, 1.81120301982, 0.737387766668, 1.55184998911, 5.61935701418, 6.70848294586, -0.193139018026, 3.88418129843, 4.48462320275, -2.03622548273, 2.81074628545, 2.33636451539, 9.49986647197, -1.47223444104, -0.426283117802, -0.168477555163, 2.94081126104, 8.07096176543, -0.20835816741, 3.43285469851, 7.6643948036, 0.742413143561, -2.16794684369, 1.01847399726, -0.816199427952, -2.65548394912, -2.37184916844, 3.4734375706
-0.00075815190762, -0.302635332725, 5.07023912674, 7.92806254766, -1.44284158231, 3.96102584355, 8.30601197146, -0.321789577043, -3.60748452993, -0.354873493086, -1.18995327852, 9.32152906603, 0.641088401359, 2.25953998733, 1.30998222834, 2.05922276355, 6.20889795589, 6.16649949087, -0.396074320298, 4.11364495084, 4.3429339687, -1.75949970662, 3.16891377492, 4.22711347004, 8.62386764691, -2.38787626005, 0.832285876806, 0.282226507428, 3.19794416562, 8.07676413388, 0.384479658285, 3.65375446958, 7.63929053816, -0.960347442607, -1.63278709493, 1.40848955092, -0.409545320593, -2.02940701252, -2.33117667103, 3.4679170767
0.75413455419, 0.13321802578, 5.18003127932, 7.59945588666, -1.38739968326, 4.1200805621, 8.24964770828, -2.80033559241, -2.37568555074, -0.0222642235454, -0.835802174573, 9.17214164072, 2.43563598945, 1.94876289678, 1.71938111686, 2.67454669278, 6.78197514098, 5.34354312028, -0.62591789983, 4.33913530355, 4.29341091021, -1.48533575469, 3.34336177136, 5.92658548314, 7.06353258079, -3.26188864788, 2.17580717599, 1.12827044233, 3.64161282917, 8.0694779413, 0.893399067274, 3.84531643504, 7.22808964583, -2.318776638, -0.680219298051, 1.65242481362, -0.0430187355638, -1.49978154961, -2.14318895583, 3.45531597304
1.50751170595, 0.619911179416, 5.4292515719, 7.17200096557, -1.32653182886, 4.26737143762, 7.75194132094, -4.47910707662, -0.427329147189, 0.167815588449, -0.374336163904, 9.02622020201, 3.67582894968, 1.14968560278, 2.02157431627, 3.43590410514, 7.26884293592, 4.17669406626, -0.810153709885, 4.53371773716, 4.33711155414, -1.24446440368, 3.41785764169, 7.24170986146, 4.8517298231, -3.84807505308, 3.19168178361, 2.47459193542, 4.30343703332, 7.93068615627, 1.22642815919, 3.98789319465, 6.52396743632, -3.17672476027, 0.434873746417, 1.95000766951, 0.247970668053, -1.05707600068, -1.85576924347, 3.44221480942
2.25658169139, 1.17920435414, 5.77055710862, 6.61076636973, -1.29293322536, 4.41864124599, 6.99809881363, -5.21110863822, 1.65669822075, 0.710199331455, 0.192269289935, 8.95826674321, 4.21687845527, 0.151414020636, 2.30776752107, 4.37601437791, 7.53816188025, 2.64369212201, -0.852652977295, 4.66301076621, 4.45017379759, -1.04337438958, 3.45793015782, 8.06439195446, 2.22329685907, -4.00780977705, 3.46740443692, 4.1880363563, 5.17994891317, 7.45892472944, 1.29780386681, 4.08111699415, 5.67284763325, -3.54899538254, 1.45321173749, 2.42380854246, 0.431160190772, -0.681321560451, -1.50539433745, 3.43941992782
3.00969076232, 1.83559104049, 6.14013805557, 5.86720930173, -1.28475698476, 4.57254575121, 6.17777713587, -5.19550099123, 3.34179098454, 1.79416810906, 0.945788066053, 8.9875194062, 4.01021951409, -0.79417115089, 2.56811106574, 5.488895251, 7.38205297625, 0.818159969649, -0.660889156711, 4.7220515506, 4.58275249575, -0.87043214458, 3.50538532696, 8.36885035768, -0.453389137861, -3.62355483888, 2.90286985518, 5.88544040684, 6.23857713884, 6.40644171803, 1.0908232071, 4.16854664044, 4.82239261184, -3.5664394623, 2.20956544792, 3.06318265743, 0.482935365429, -0.350426766907, -1.11621370221, 3.46116661222
3.7843383403, 2.60334312097, 6.44130754074, 4.89676842133, -1.26746901247, 4.71532208207, 5.42408511515, -4.76115890833, 4.36603921092, 3.32383630447, 1.91351851774, 9.0024732239, 3.06911816196, -1.48067999656, 2.68537196223, 6.66970101871, 6.57483939943, -1.07493820957, -0.228875574103, 4.77861833538, 4.67281969696, -0.70999578175, 3.58266738909, 8.19939909676, -2.75625939864, -2.56990736486, 1.9016243569, 7.15515552222, 7.33151236975, 4.60128148072, 0.738264548687, 4.30363192973, 4.06952316132, -3.38573367669, 2.66506364583, 3.77677475978, 0.40608103071, -0.0388622578713, -0.699978529698, 3.52422327206
4.60330774295, 3.46542755457, 6.52726102783, 3.69394932784, -1.18009166686, 4.82836032353, 4.7951021914, -4.18213949303, 4.74168443587, 5.11621286532, 3.08767835683, 8.70846381626, 1.51527747733, -1.7296563288, 2.54956677633, 7.70073444091, 5.03386997832, -2.68117400199, 0.255996226656, 4.94671829153, 4.67911355777, -0.562362933882, 3.69673191174, 7.65937340949, -4.33274342776, -0.916543829985, 1.24726186588, 7.90010930086, 8.05513841329, 2.13624250334, 0.541063446635, 4.49288526947, 3.43210975165, -3.12441243834, 2.86466921493, 4.46917377679, 0.240162931213, 0.279778057412, -0.256202763995, 3.64829844329
