5.73580844662, 5.07049741018, -5.65237859381, 2.9603345763, 0.934257575848, 1.74664063185, 5.19144647239, 0.0418533243937, 1.8837345439, 6.81245269834, 8.25416716382, -2.73311017631, 4.65484026944, 7.68796524966, 4.59246894607, 7.2757851494, 3.08671720533, 0.571862867922, 2.47666198657, 6.8613139098, -4.07549341277, 1.12843180219, -1.19178717236, 3.12224894884, 8.9176834352, 2.66237780843, -1.59585205945, 2.08594383595, -1.1194316045, 1.97733310815, 6.73103609037, -1.55114044515, -2.99588570064, 2.18651386553, 6.65599689618, 3.39388860978, 5.22474249883, 6.84681741511, -2.60634578291, -0.419961939208
5.47446445437, 3.22184401286, -5.51246747435, 5.64444218363, 3.92639914635, 2.02479190583, 6.00799452325, 1.40476406336, 5.90929135983, 8.72853180651, 7.47418206563, -4.60276900505, 4.87618784671, 7.99147539421, 4.9253096558, 3.92099721511, 1.135982245, -2.32540480739, 1.07975167921, 4.62386344174, -3.65246246709, 2.38222464961, -0.117938702845, 1.69423416542, 10.9659291878, 0.82776053612, 1.56014796283, 3.60210010857, 0.970234207563, 2.3688609072, 8.36495460048, -2.00646696941, -3.0343113764, 1.33284972606, 7.27694450463, 4.07253817458, 4.72183084869, 3.69580705415, -3.27513117745, 2.55140520196
6.37017777135, 1.99464988005, -4.73450573491, 3.87172891568, 4.11757089452, 2.4534860809, 4.85559711822, 2.27526772818, 2.15112721446, 9.98728549117, 4.41639586289, -2.83873978324, 5.29631139465, 9.55971775666, 4.89447752124, 3.03162194652, 0.615905204321, -0.124668127341, 3.05616251273, 4.84044478562, -1.3488316195, 2.99874887607, 3.25679601699, 2.74380449732, 8.39671396403, -1.63832604554, 1.02304476272, 2.78794287154, 1.16011366689, 4.91044169517, 5.35180957331, -0.99773088085, -1.64606339051, 3.56937812703, 6.63267585317, 4.98285507004, 5.02719064823, 2.85312613556, -2.78916596404, 0.810733432637
7.73660086302, 1.74968371512, -2.44351733782, 5.68083226373, 7.10730849292, 2.7642639777, 4.90665605106, 2.48771891989, 2.67732523597, 8.51577555308, -1.05197722777, -3.68162961605, 5.15267541945, 10.1975371274, 3.48130145905, 1.4664753141, -1.1856924257, -1.77722212572, 3.86497408244, 4.89584549434, -3.62722924792, 4.68254429812, 5.7649537943, 3.68775182654, 6.31991678055, -2.24757796528, -0.214096296735, 4.61944842376, 2.75689232572, 2.7633753405, 4.76180060854, -3.78385363843, 0.438876340741, 3.32808500041, 9.57975803817, 7.04913809365, 1.21429883535, 2.68451594311, -3.63650070754, 0.0256095284971
7.14273747791, 2.40412965347, -3.02048123106, 5.80003013732, 7.69854471753, 2.76801265257, 3.07121602148, 2.61673370728, 5.33361281944, 10.3232422795, -2.79251422978, -1.9233818218, -0.179154936779, 11.3474955054, 4.65492188155, 0.517734651417, 2.38505621527, -0.0131664251376, 3.1969664742, 4.40228410934, -3.17501820485, 3.47530577659, 6.03318917553, 8.15839513766, 6.89761882457, -3.62821263192, 1.71513645328, 3.94664094155, 4.32352387131, 4.33487792283, 4.91635507318, -5.61639644968, 0.682787952457, 2.5516867412, 8.37819016624, 5.36017928869, 0.218271325281, 2.36587403887, -3.33967147657, 2.7664506071
7.10187309477, 0.100341853663, -1.59667893834, 2.03210332207, 10.1463272157, 3.14283428066, 4.67235488493, 4.56894443341, 4.94309211402, 6.89394822359, -3.31174482929, -1.86067675084, -1.93154980199, 12.140307719, 1.66609878799, -3.36547730509, 1.75137530672, 0.507697842125, 3.18797874634, 3.97417149352, -1.45177381031, 4.60358469826, 7.90248029633, 6.82455068481, 2.56592923522, -3.53064765736, 0.696226552317, 4.34950168343, 4.06428212151, 3.58140412649, 2.89323341277, -4.5514440391, 1.59965560093, 2.79617140069, 9.23874957743, 2.90869364322, -3.10999520844, 2.52839618518, -2.18086403191, -0.342861898572
6.55225591813, -1.03656759055, -1.97794745102, 4.70043228268, 10.9288798967, 1.25525645638, 2.06857610237, 3.28212792257, 5.13657256277, 2.60831849272, -6.21956970548, 2.42068855818, -0.634271953121, 12.0690492874, 1.18035686609, -2.62474942749, 1.03778878331, 1.73621293765, 4.10641664779, 3.08489968499, -2.26650845293, 4.17273733102, 8.64351029278, 6.87094007556, 0.579612570941, -1.65966330205, 3.58234666991, 5.50268857809, 5.23047521229, 3.39069687468, 2.34598205598, -2.59412231546, 0.909457192057, 3.93765208039, 9.79553478853, 1.05347919611, -3.0447701029, 3.90357777118, -1.41948624076, -0.1399756849
6.72218504764, 0.24132181147, -2.54353633107, 2.64511396659, 9.88437385359, 1.52426550082, 1.68814269157, 2.61025628338, 6.03680468252, 1.00777080239, -4.0569200848, 3.24903021193, -2.00984240388, 10.3520147154, 0.201562178029, -2.86009597945, 0.6309636602, 2.58483195574, 4.01296084994, 0.769106607613, -2.41254536837, 3.87135150541, 10.6587312687, 2.85292480153, -2.76489780974, -4.7111587685, 1.07448186405, 6.10918063634, 4.80362654867, 2.30848591051, 0.924083649191, -3.87688705616, 2.0561575717, 4.0051426806, 10.7063443947, -1.83060338401, -3.0817983103, 4.23188963269, -1.99176873618, 0.739026003504
6.66332169587, -1.35032596639, -1.84734651199, 3.70613627523, 12.9052980221, 3.50968510297, -0.178112214944, 4.69979668619, 5.69010638583, 0.0703932463438, -5.4481422303, 0.544020850268, 4.30701761304, 10.4414661614, -0.769154399745, -2.15913841643, 1.63132134873, 3.24818957977, 6.35092761892, 0.442207416253, -0.030508746488, 3.89009468685, 11.2979213253, 0.642992210533, -1.66003001965, -4.11183310761, -1.10197104184, 6.66279104672, 5.14685470828, 1.6835471276, 0.628673808646, -2.53463293796, 2.46870179982, 5.42236239463, 8.4806380512, -3.48677649195, -1.05245041157, 2.84670349955, 1.64415452538, -0.32804109565
7.78890741409, 0.250548447295, 1.10964981512, 1.89335451942, 11.5293249565, 4.204061685, 1.39587301394, 3.90638901113, 5.32825393394, -2.23208964233, -6.51694904513, 1.11816891729, 5.1976398611, 10.0236097443, -4.20953928617, 0.666434447934, 2.01977126948, 4.35234428581, 4.7695361635, 0.0560917079859, -0.308634033363, 3.46572013226, 10.1322585464, -2.56104544787, -1.77894050622, -1.784902423, -0.322911373187, 8.78565333115, 4.91988799734, 1.12506769533, 0.815606893994, -2.87428788028, 0.463762590903, 6.8294363128, 5.96509724185, -8.40352172215, 1.18406828678, 5.68037430549, 0.56144074083, 2.8577603438
6.71047789858, -0.904816308154, 0.42648903476, 3.9457742437, 12.0126642415, 1.81907593686, -1.10922455416, 5.0699940779, 5.24423596438, -3.08736956989, -2.29126160141, -1.49700125233, 2.95063686511, 9.8790879572, -5.68354050505, 1.53866690801, 2.0093346065, 5.75300167488, 5.03890352483, 0.563105543697, 0.353600283418, 2.99975622336, 10.3828128126, -1.71044249671, 0.921510975305, -0.271694913888, -1.99844960165, 7.60357336124, 4.51553097438, -2.58515007887, 1.80773958278, -2.05871798521, -0.381988722799, 7.4770242861, 3.79766809162, -7.04859427748, 2.73286824448, 6.38213203427, 2.45068866471, 2.48639314356
6.56070782092, -1.35704775441, 1.75696064694, 3.08105008797, 11.3266896883, 1.75475081311, 2.16216710416, 6.16977484677, 3.61912167285, -2.74963182272, -0.923824069402, -1.95666527633, 5.24182712003, 6.30362950751, -5.21582301653, 2.19357352153, 1.71724353868, 6.14387597991, 5.06908952037, -2.54634859743, 0.364588123421, 5.4781614525, 9.74101279467, -4.21202481584, 3.75788531836, -0.917971366463, 0.111383952317, 8.26953449928, 5.04244457964, -3.66136418699, 1.58756115634, -0.62048984817, -1.64252117169, 7.18103413222, 3.2411361355, -7.13344158428, 2.66011842588, 5.69537143879, 0.209329917682, 2.55352986246
5.85545665039, -1.32352853182, 1.2263815095, 3.9964755801, 11.1958270098, -1.08847661204, 1.33715128519, 5.71459231409, 3.44121655137, -6.55426528854, 0.377590468727, -0.51340975401, 4.44678255884, 5.98424279748, -3.37523661249, 4.04460134715, 3.95797573434, 4.75158233756, 4.2972156169, -4.2906681672, 0.143613092802, 3.55825134002, 8.60178580171, -4.88621275668, 4.81548136931, -1.75084430338, 2.91404273441, 6.53928233478, 3.70021396802, -3.21224177186, 3.5865552567, -0.200751533522, 0.292805508602, 8.36697018501, 0.255067598509, -6.48983901323, 0.730642199273, 5.16437018525, 4.62255750805, 1.66166083776
5.30301142062, -0.465944876359, 2.92561784288, 4.89189266906, 10.1707941744, -1.65189713135, -1.06161975036, 6.96180357932, 1.10404771169, -5.26348169783, 0.708826764336, 1.25763564218, 3.68403234658, 4.60014301959, -2.93919370231, 5.01596116763, 7.35960792805, 5.24197178044, 2.84318197013, -2.08796234997, 0.848232969358, 3.85638338594, 7.99240505168, -2.55654292933, 5.75906612115, 0.726339739546, -0.0951006182324, 8.90533251804, 2.50761285545, -4.90168675968, 3.04771571074, 0.80118189052, 1.98247812039, 7.57558651046, -2.13344100955, -6.35346323345, -2.48067749426, 7.85539356893, 2.24010816476, 4.56616029705
6.39768655047, -1.93697525766, 1.18217115917, 6.26830379721, 10.492364243, -3.69163547193, 2.69150796105, 6.56658273476, -1.24251320778, -3.99063464299, 0.109278278825, 0.083652031375, 6.42180955042, 5.21540806517, -3.57675089954, 3.99136684653, 10.1078246254, 3.25467287515, -0.173564672591, -0.569920069395, 1.24870187781, 3.97639067102, 7.79816278086, -0.0065456470269, 6.21594850441, 2.47440718722, 2.742260689, 7.58433980035, 0.0534584344846, -5.05957106328, 4.84731086092, 2.50963118686, 3.69177073198, 5.0750194565, -5.03119952791, -4.1497013076, -2.19535917127, 5.07848820121, 5.99305723522, 2.29941990507
3.69052859774, -0.295203731905, 3.12802617393, 7.03352951076, 7.88815012024, -5.50086443413, 3.12010228888, 5.82955985006, -1.74821109965, -4.4835934737, -0.731140400693, 2.32500956794, 6.93104677079, 2.1535456201, -2.78669565055, 0.399452778346, 10.9972215159, 1.75661080805, -3.429871407, -2.18200650499, 0.340340943331, 4.80472343712, 6.97069224884, 0.417762221181, 6.45189259204, 5.91731953512, 1.89449108898, 5.84112185212, -2.04558506376, -2.06302623834, 3.53327178455, 1.04462199642, 3.10406415849, 6.17302764001, -5.29977565216, -1.99831877744, -4.03169995489, 4.50288634611, 5.47878806886, 3.25598192417
2.74232093819, 0.452117216797, 2.80681167234, 7.15148787454, 6.36755676284, -4.14591022447, 3.0149278798, 6.03230272788, -3.88649796822, -3.91499042837, 0.917744217105, 2.18769154017, 5.72221774653, 3.65771596272, -3.4329008339, -0.72525927107, 10.3937955722, 1.20603468678, -2.41918758588, -2.20955149678, 0.323601560205, 4.5337879956, 5.75675041334, 0.0370438014372, 8.31294192319, 5.12488826427, 2.55589633072, 6.45488679161, -0.951740576944, -1.53167565368, 2.79343152109, 3.05290171067, 2.35269046624, 3.84166546015, -3.48052604598, 2.49793062341, -1.95343141509, 4.31468279574, 6.45509601037, 3.02587365277
0.61255015219, 0.680506522966, 1.01969240673, 10.3879048925, 0.817332207475, -6.71069830927, 1.30542695602, 6.76900180182, -4.13392187465, 0.0623465507807, 0.781339407341, 2.4831691924, 6.09612896713, 0.51723239848, -0.999451965348, -0.320241818815, 8.35088212971, -0.81974232093, -1.75672395935, -1.67604437681, -0.782087514779, 3.8772577236, 6.97622557318, 0.787527801362, 8.3017708, 7.45650799588, 4.01789042128, 3.9319413455, -3.55252514955, 0.861489161527, 2.76955741146, 5.15206666759, 4.62479777467, 2.65825129981, -3.14350446662, 1.81703215134, -0.622607580469, 2.97909384912, 11.1052633028, 3.53157656401
0.908368610571, 0.567329100845, 4.2211320614, 8.32856793557, -0.645504049053, -5.68047532289, -0.869637088971, 8.58081717175, -4.44818652119, 1.44312125001, 0.411554375404, 2.56159715151, 4.71064738662, -1.35111616399, -0.940223452423, -2.6962701262, 11.2379700656, 0.864411901834, -0.828811590597, 0.148052538682, -1.46593512268, 7.46360509815, 6.63393950133, 0.381228413986, 6.09075676542, 5.64192290894, 1.43966871385, 4.62798835961, -3.26715442874, 2.22451259765, 4.06495148659, 7.12866435493, 4.56935829959, 0.836588947955, -2.9969644543, 4.98898044884, -1.91090625588, 1.52287348987, 8.36516394129, 2.82236126559
0.906494381477, 0.97167744375, 1.89617823156, 7.42720743893, -4.17217308414, -2.79952828679, -3.29487123737, 7.52972064573, -1.2942103846, 2.55995694738, 2.1455441042, 4.06712427705, 4.66763126036, -2.11801478602, -0.0152213183037, -1.04811179274, 11.3692874847, -0.176211166549, 0.364437870635, -0.836896128206, 3.04277321316, 5.93889804846, 7.7414729749, 1.50542649638, 5.85003792764, 7.3068655119, 1.95676816832, 3.84215463378, -3.23532645906, -0.747842231348, 2.59101510646, 7.14592579084, 4.46959289543, -1.03285000645, -4.05958989594, 3.95382970182, 1.11078236733, 1.63038079847, 9.78018827568, 1.55527864421
-0.553047638693, 0.837352170448, 3.17432763614, 7.56805573887, -6.20519514789, -0.0439822993727, -1.53256221314, 7.26176470362, -1.06026522817, 1.92377841076, 3.56604348839, 2.44042625511, 4.62845243084, -1.91264648958, 0.0136731534002, -2.68005493632, 11.4812619721, 1.28116846968, -2.46637716433, 3.0868068829, 1.05605346696, 7.81118733901, 7.94422958061, -0.269546160159, 6.47193337202, 5.37636779673, 0.741588071361, 4.60981915628, -3.5259068024, 1.43584143014, 4.44346681288, 7.40178692138, 1.33599341026, 0.435675281064, -3.70483465841, 5.30192727828, 2.65294229574, 4.25663070994, 8.84487994627, -0.231554374205
0.875652334228, 1.04799866941, 4.77807953089, 6.54730405364, -6.50167123773, 1.40266704528, -0.620501552389, 5.79871270107, 0.184803368287, 2.43655240134, 1.15185931589, 3.93040776063, 2.6545440731, -3.75632746915, 2.59515427667, -0.405769823314, 9.15634762516, 1.59248090189, -0.89019432645, 1.14358308219, 3.29441865151, 7.88983318806, 5.13901406555, -1.37218447059, 7.1670604094, 6.94929418702, 2.08241843596, 2.30418673824, -2.44463625409, -1.08010919572, 5.30342622439, 7.35361190371, -0.522861692719, -2.40443192786, -2.95909812677, 3.75385285985, 3.68957891515, 6.58255596367, 7.16781305578, -0.587107561369
2.16319079269, 2.46349317574, 4.6538774987, 4.21624890936, -5.14324396083, 4.3634418303, 1.86374728641, 7.71896458265, 2.84155253022, 2.19527116441, 2.82725263268, 5.0696807912, 2.62564468132, -3.94190518063, 1.12853774099, -0.070344009327, 8.32488318667, 3.76813900118, -2.3786427079, 1.5281826298, 4.00817904764, 10.1941983838, 2.2529815525, -1.73863792331, 6.9667563373, 6.32964728552, -0.6565832755, 2.80981929297, -2.12610160018, 0.556197264454, 4.92744225442, 7.38492587127, -2.08784944368, -1.58095662524, -2.08487209635, 1.99934090608, 6.67512102983, 7.54082739351, 4.529859567, -4.05930597847
1.78827790649, 1.49007955594, 6.34341488998, 2.66768660209, -5.21626950784, 3.66665069226, 2.96538505686, 8.51079526889, 3.47844874868, 3.79625917028, 2.6858003473, 4.79300842934, 2.61201482464, -2.0268716377, 2.04282219627, 1.33584397492, 9.61398355924, 0.165377025467, -2.05122704273, 0.562089863253, 4.33475630563, 9.29295928166, 2.62434219574, -1.19955907301, 8.45159851787, 7.03196654082, -0.992413875646, 4.43144539749, -0.574573173041, 1.30122786549, 4.91522270585, 5.32134985601, -1.92587016312, 2.31381844061, -1.52175459807, 2.25419162271, 7.52899031013, 6.92240539994, 3.54657994862, -3.90713300838
1.32012856123, 4.03142278867, 5.92930393043, 0.665972152975, -4.99832342789, 2.48139921529, 4.37142014077, 5.79294753004, 0.102808375752, 1.43971826258, 4.53361793049, 4.23912532517, -1.56679470658, -3.25869343295, 1.89901097754, 3.65158576371, 9.5855760413, -0.252769726705, -0.866651811965, 0.272771162131, 5.17641825368, 9.00690558165, 0.802303318933, 0.831638681993, 7.60014963, 4.04566267337, -2.67183880481, 3.98577470633, 1.25360285497, 1.02236649607, 8.62768621418, 4.4208959683, -3.45378511841, 2.7091503982, 1.24708932866, 2.38835427368, 8.96675878764, 4.80746373665, -1.46880083208, -4.18065559461
0.402724617437, 6.84066782507, 4.96431941528, -1.07851247965, -3.19309277228, 2.1655195138, 6.94696448866, 9.30000152308, 0.689869587354, 2.30529670412, 6.20975651423, 3.8812975323, -3.10803723666, -1.90514877882, 4.17555993413, 4.67365921808, 10.7970902484, -2.19228627242, -0.506827457315, 0.734826829338, 6.58518326916, 10.2094313073, -2.99749276519, 2.50799474184, 7.05335595312, 3.47782370918, -3.46197974089, 3.74498781398, 2.27935465619, 0.642980941655, 7.36419613825, 3.99061509282, -4.55154272584, 3.6503045311, 1.23597987861, 3.77777182838, 9.12114127582, 4.26171107235, -4.47909469049, -3.05126911165
0.798347309766, 5.94294764859, 5.03387293986, -3.43480920715, -3.5069906148, -1.17966761538, 8.1122787824, 7.09151608292, -0.597876506506, 2.87015864821, 5.44402221896, 2.92337089409, -3.17790094436, -0.529650243992, 1.70772592821, 4.99356296292, 5.95559823163, -3.6368798222, 2.65639061562, 1.65932335511, 7.90165153884, 5.2608527371, -4.72293724493, -0.136353160409, 7.7967589342, 4.86427769144, -1.17732405441, 4.47217526827, 2.57869036594, 2.51694044726, 7.40130093998, 0.353954645638, -3.86189645477, 3.91171914989, 1.87932230572, 3.75312514642, 9.73248649183, 1.47184858229, -3.49635625749, -2.12994485939
-0.0447368837147, 6.10925773769, 2.89954890957, -5.28170301822, -0.817241988038, -1.76486694344, 8.26937806384, 5.17810881346, -0.834843053364, 1.92159767103, 5.75501424044, 2.45367470124, -3.63182652619, 0.076053098898, 0.657180170683, 6.89357226673, 4.86200828185, -4.38745421427, 3.11478380344, 3.55638565042, 5.46379206323, 3.38082265276, -5.15579927006, 1.23523056226, 5.93442997947, 1.9169674246, -1.1703495709, 4.56856162814, 4.4619451552, 2.47718779136, 5.73396511888, -0.992743463565, -2.43625866392, 3.46872835782, 5.28390542307, 3.84284941449, 8.59648904615, -1.92943651169, -2.22718261716, -0.539059551038
1.36153965671, 4.85925583422, 1.74476686886, -3.66826534674, -3.33836414489, 0.993352706909, 9.45947364648, 3.99324827136, -4.12206136072, 3.32219823701, 6.79791185314, -0.278496628138, -2.45184347928, -0.187937482111, 1.84352915431, 5.32412642293, 2.08457229562, -5.37926247096, 1.65486669881, 6.00244254278, 6.86580804783, 0.0337803393826, -5.53272500522, -1.67227423992, 8.12254962985, 0.760875349919, -0.837458696544, 6.00045771939, 4.65070189034, 1.70551288033, 6.83421896692, -2.07205881387, -1.63247382376, 5.77289726573, 6.13961807568, 6.85125829557, 5.44556987984, -2.67021404209, -1.55730029214, -0.124839449718
2.03758664563, 5.1716176729, 1.43514469848, -4.22326371522, 1.44731531343, 2.17293408056, 7.66400471523, 3.63619391443, -3.42360655652, 2.01181056083, 7.84054809843, -0.863191855391, -2.86449615204, 0.725175972592, 2.14114613574, 8.79190888926, 0.360060488629, -4.38002094809, 2.01009793818, 5.24507583891, 7.30745953068, -4.11022865874, -3.67413356753, -3.41116319474, 9.16914282626, 2.39938496874, -3.01172656625, 4.65413886555, 5.99635655983, 3.91109128541, 3.95472822602, -1.07134032335, -1.06823575824, 2.04765762408, 8.44462137172, 4.8238594652, 1.38285848448, -7.3316577715, 0.0206659587825, -1.43391150685
1.434796978, 7.70976377504, -2.85610425274, -3.1500978887, 1.32239907957, 0.557340191671, 8.74358597609, 1.08887241567, -3.56825513608, 0.844797139549, 7.76801830627, -1.60260619156, -2.21827217839, 0.221767117755, 3.00621223955, 4.93849532134, -1.31029612675, -2.75789404027, 2.1116835412, 6.334819171, 6.25701628396, -2.36057163362, -2.03334413065, -4.25165926232, 9.6776366892, -0.260278803059, -1.63864454741, 3.95703258579, 7.90358969843, 2.7214073862, 3.09511827285, -3.39907155801, -1.20850525243, 2.2697608474, 7.83190979017, 5.06180290372, -0.823026519637, -4.50006424535, 1.11284316103, 2.02499908344
