-0.406892725658, 2.31361580626, 6.99003307232, 3.94489265916, 1.78005574481, -2.37502437229, -1.31859205766, -0.784966500421, 6.04027823839, 5.67046598258, -1.08750716614, 5.01071576299, 6.20732663645, 1.83881295292, 5.14725131139, 9.82852102185, -1.39851641169, -2.00478692415, 1.98258138261, 7.54236151658, 6.25118603719, -1.13641172362, 0.367730978723, 4.17982276575, 0.0526923420532, 0.182838405013, 0.140207556383, 5.6024087965, 2.05835669569, -5.84517314364, 3.05096235683, 2.87509871225, 2.25752482401, 6.70635449224, -1.03822856992, 1.85067240086, 2.55837663779, 5.11883637494, 3.04765585744, -3.83639870999
-0.0131198967359, 2.49400514137, 7.50799861155, 3.65395655651, 0.294136597249, -2.11357791692, -0.661956888576, -0.746523075202, 5.87934697995, 5.72458837529, -0.891684641582, 5.11193456889, 7.04217247405, 2.2359361262, 5.53924081677, 8.479217013, -3.94554631523, -0.517048058417, 1.61110842927, 8.15817002534, 4.90881867438, -2.68077251023, 0.856194745457, 4.43586118492, 0.385544843805, 0.521344847646, 0.618902249882, 5.73453382423, 0.693646381804, -5.35028270834, 2.68428450646, 4.30893628049, 3.16015410904, 6.17148574699, -0.788031948012, 2.30405544283, 3.44810576593, 5.28338543587, 1.53295629171, -3.86744515929
0.0333095811353, 2.78265487744, 7.9435479758, 2.74607440802, -0.846631298767, -1.56859866477, -0.209140043623, -0.478571397633, 5.79371609307, 5.79421092319, -0.64794066561, 5.18911113793, 7.90196944033, 2.69089774674, 5.65821340924, 6.48123393954, -5.29956539487, 1.2007212295, 2.17176384283, 8.46158498575, 3.02431957511, -3.59001778574, 1.10291026298, 4.79555465675, 0.677910714437, 0.789172376996, 1.14801375989, 5.81425301703, -0.619625445405, -4.69816279917, 1.74830199502, 5.44347500316, 4.23357271304, 5.24081561079, -0.693809630996, 2.64695997789, 4.38965312647, 5.06973755041, -0.0892819077077, -3.47043879708
-0.143273175162, 3.0118238947, 8.24768656865, 1.38978581342, -1.37084758189, -0.984738397289, 0.138713366772, -0.0760153085706, 5.81971905508, 5.83601419044, -0.38817531173, 5.26343257726, 8.77745460518, 3.0765975349, 5.3468346492, 4.27592315373, -5.64443422413, 2.19932319563, 3.67993655241, 8.4227268123, 0.53926843069, -3.68237883463, 0.863180322989, 5.17917056517, 1.00479149955, 0.995806717957, 1.69966275959, 5.76945785105, -1.81087065849, -3.79441508613, 0.593470969349, 6.08414502053, 5.38227066722, 3.84324930458, -0.718311744996, 2.89805724127, 5.30449518064, 4.34689885458, -1.54072986499, -2.71583863772
-0.309956440706, 3.13326230967, 8.36704440973, -0.0818884255081, -1.19963638298, -0.523171649959, 0.46842735544, 0.415849032644, 5.96991051716, 5.81866935593, -0.143435659067, 5.35454294549, 9.6246891752, 3.16839345349, 4.55889654101, 2.33736277063, -5.41988517201, 2.13217386375, 5.39041789493, 7.69401143503, -2.21593671556, -2.79632197143, 0.221822778489, 5.44087221679, 1.48142718776, 1.13708441482, 2.23910660573, 5.54945451882, -2.76705211649, -2.58370961982, -0.370344117554, 6.21207242238, 6.38113723163, 2.05374522027, -0.710402705598, 3.04965813593, 6.08769966302, 3.10771715774, -2.53718059519, -1.78982429371
-0.29559472475, 3.21914497761, 8.28375993774, -1.32808776333, -0.440167056884, -0.160391650984, 0.809925186697, 0.986304526487, 6.24229231027, 5.70666245054, 0.0611780955141, 5.47679788276, 10.3455182544, 2.72648880312, 3.5032762217, 0.999556459629, -4.94533006165, 1.29953040241, 6.56535085094, 6.17842470819, -4.45462374525, -1.10466015961, -0.247770525092, 5.55642911879, 2.13207159378, 1.20796233639, 2.72443937283, 5.14705484373, -3.38432364906, -1.15738457712, -0.804364842813, 6.03152919958, 6.97665014229, 0.131716276457, -0.473381698321, 3.1341844397, 6.62391500138, 1.51839201897, -2.90193124778, -0.956356171549
-0.0843425535218, 3.36459740244, 8.01713192508, -2.14067591548, 0.673286378806, 0.25660998042, 1.16208219951, 1.63572654712, 6.62001978017, 5.45245257069, 0.210867141909, 5.63485831869, 10.7989855604, 1.67644772336, 2.63455595148, 0.315576031734, -4.38098561534, 0.210373371055, 7.00925608763, 4.29866756248, -5.64938377218, 0.684343380162, 0.0710227694953, 5.65329306465, 2.79479157663, 1.21784528992, 3.12459043489, 4.60536751196, -3.63268923622, 0.259303868673, -0.573876720375, 5.85534553711, 7.02055023526, -1.59750923291, 0.0828414356498, 3.29600596019, 6.82861709689, -0.145678019198, -2.61612816999, -0.397178608071
0.245719871284, 3.61940466278, 7.60333318728, -2.48888237563, 1.86334332578, 0.86753149972, 1.51353909644, 2.35729152532, 7.0644797085, 4.99798820802, 0.306518687651, 5.82253322271, 10.8586938973, 0.248435682089, 2.39210860021, 0.0842931795928, -3.79976626489, -0.772410544696, 6.95598885002, 2.58172367722, -5.9341632348, 1.8399836617, 1.21435136219, 5.81415414129, 3.21801487011, 1.18745710488, 3.43678772242, 3.99665539997, -3.57301417654, 1.43287619669, 0.250222608377, 5.896224804, 6.4680310248, -2.91914057676, 0.834830123652, 3.7308697593, 6.64768455163, -1.63883610504, -1.78729047816, -0.0901707643674
0.629909034181, 3.9875168259, 7.07745224505, -2.47650669376, 2.90488945788, 1.70870688025, 1.84989697379, 3.12633644209, 7.50521570597, 4.28895484624, 0.371814947634, 6.02908104976, 10.4862159946, -1.11308572784, 2.90340012885, 0.088057559907, -3.23751116205, -1.50432934841, 6.70572258866, 1.28413838748, -5.69890626357, 2.12114355774, 2.72152465393, 6.0348393106, 3.21863404513, 1.14565976866, 3.68400996025, 3.38875251295, -3.3150648553, 2.23332727112, 1.4914340122, 6.15725474057, 5.29600531751, -3.78534137356, 1.48102210432, 4.50344878915, 6.01939970615, -2.81953595308, -0.613879599259, 0.151909119431
1.05580133336, 4.445645547, 6.46074990907, -2.26085647405, 3.68406109661, 2.72700618428, 2.17114948835, 3.90049226667, 7.83446776024, 3.30407391452, 0.456566781912, 6.25193701443, 9.7564002581, -2.02716382822, 3.93733437054, 0.254680338383, -2.73039875435, -1.97215484177, 6.44590701682, 0.422285007967, -5.21414238739, 1.71267842059, 4.09094940486, 6.30850428507, 2.75709934563, 1.13011859763, 3.89884373232, 2.82281717248, -2.96316793582, 2.652654444, 2.94962361476, 6.4466964936, 3.49886013415, -4.22296311034, 1.68939824574, 5.43376571667, 4.92646313506, -3.62296110459, 0.623311381388, 0.544254977561
1.54075264201, 4.94827915114, 5.75296605931, -1.98032821185, 4.18898184916, 3.84520703994, 2.50650399051, 4.62523040811, 7.91508516478, 2.09115802964, 0.622225655577, 6.50797204682, 8.80615930863, -2.3778829839, 5.10753899741, 0.575132111799, -2.3401192794, -2.2163898715, 6.24816601048, -0.0755643315171, -4.60385661887, 0.953836132918, 5.02894216401, 6.61873275947, 1.92251015807, 1.18238713327, 4.11013355952, 2.30934911226, -2.58750505509, 2.76206703381, 4.4281787095, 6.44359932297, 1.20338093433, -4.19539679995, 1.27742043129, 6.19593170614, 3.53965188458, -4.0266095624, 1.61690240345, 1.20166703611
2.11553571424, 5.42315273405, 4.93355362191, -1.7148783892, 4.45974042474, 5.01044367569, 2.90591095395, 5.23093989129, 7.60946029309, 0.786015455551, 0.899494259897, 6.83271566372, 7.7543935062, -2.29013457556, 6.11329649976, 0.976299211803, -2.13658990883, -2.30330247041, 6.11032566267, -0.283973506497, -3.93311894503, 0.156057952975, 5.46841579268, 6.90839549753, 0.885770358271, 1.34027688116, 4.34050498329, 1.83434485063, -2.22165048275, 2.66359334014, 5.74486680889, 5.82280622365, -1.1969206365, -3.59233104153, 0.374083471388, 6.57128524293, 2.21850314767, -4.06499112834, 2.16973421443, 2.09064312401
2.82703900275, 5.76792115452, 3.97234391097, -1.47865312037, 4.54525972829, 6.20153664766, 3.41085076506, 5.6151751768, 6.83222756467, -0.411933040617, 1.23834555402, 7.2572644717, 6.66352118038, -1.97783352219, 6.83887261957, 1.3240969414, -2.14224626329, -2.30742992564, 5.99584729503, -0.259072006059, -3.26329768631, -0.477646662591, 5.49904825425, 7.10605178994, -0.149604343481, 1.62060192237, 4.60893465496, 1.36824949717, -1.8710343782, 2.45884212918, 6.76132174675, 4.4536744771, -3.11248198764, -2.45398589305, -0.560593930797, 6.62132063884, 1.25883973023, -3.83810962404, 2.28374500709, 3.08724628214
3.71524550539, 5.84273435846, 2.85434963659, -1.23392540589, 4.49163095492, 7.40792277912, 4.01056056792, 5.62448506876, 5.61892525212, -1.30549368269, 1.50723542421, 7.76658253296, 5.56411104767, -1.6150637914, 7.30673820847, 1.50341500201, -2.30337416407, -2.29073713275, 5.86382943579, -0.045346219798, -2.66073375987, -0.866598647354, 5.27974194967, 7.17451441648, -1.006244314, 2.00088499042, 4.92684429874, 0.877797401438, -1.52126131318, 2.23464729082, 7.41916864375, 2.52684296668, -4.10250011107, -1.16290880638, -1.03891598643, 6.57865875252, 0.68402311322, -3.46254423157, 2.09310762122, 4.07089579456
4.7576911921, 5.46638517083, 1.62891294648, -0.923572333433, 4.36047115381, 8.60186919691, 4.58349739601, 5.07987374842, 4.18578588449, -1.77275693369, 1.57954624264, 8.28084837848, 4.50583608328, -1.28435449111, 7.5900374092, 1.46813373752, -2.51555907618, -2.29141259462, 5.68487902368, 0.313299593809, -2.18193031788, -1.0222559961, 4.96382257594, 7.12550696949, -1.58291635407, 2.42485775179, 5.28546168005, 0.34150578418, -1.14415872074, 2.06169796762, 7.74235860429, 0.448739741519, -4.10995622057, -0.205766849194, -0.93368949208, 6.59089453545, 0.330144987054, -3.01522630215, 1.74532970399, 4.96371101531
5.82047664947, 4.46228983316, 0.466820199418, -0.528403072359, 4.25161543598, 9.72312216425, 4.85124985525, 3.90563507689, 2.91638824731, -1.81707258301, 1.44800151208, 8.70279570287, 3.57352660849, -0.991862680968, 7.75786851272, 1.23700311757, -2.66763440446, -2.32272970218, 5.44492232824, 0.769260466173, -1.85754784162, -1.00072245745, 4.65910719551, 6.99867202396, -1.86470070646, 2.83227618533, 5.6486586781, -0.23554871068, -0.706099498797, 2.00166624715, 7.79703017264, -1.38280455615, -3.33068284714, 0.240003513831, -0.470440036994, 6.6540099019, 0.0410815340321, -2.52254234374, 1.35308178596, 5.72012950892
6.65880996617, 2.7889406656, -0.342285491963, -0.117104915067, 4.2791882326, 10.6814266037, 4.43689609698, 2.33130224143, 2.18214802847, -1.55866475063, 1.23913640411, 8.98949947441, 2.84214469636, -0.715249135531, 7.85848743924, 0.8684414324, -2.67212801212, -2.37424411217, 5.1449906978, 1.27377256084, -1.68664123894, -0.863644429124, 4.4244942493, 6.83549955322, -1.89608457464, 3.18650003755, 5.96380825768, -0.816345040786, -0.183469599119, 2.11375868762, 7.64171387387, -2.71555776369, -2.01980411266, 0.376206640417, 0.0886805306958, 6.72264862641, -0.244148240907, -1.98108694676, 1.00442617336, 6.31764608492
6.99780026123, 0.678706047429, -0.515654780205, 0.214961639298, 4.49414496548, 11.3552263402, 3.10306110173, 0.931623780444, 2.05563365403, -1.13583267662, 1.10625213263, 9.16367240242, 2.32426279322, -0.439181537041, 7.91920627613, 0.440380808953, -2.47966932004, -2.41438602422, 4.80209084844, 1.78174720504, -1.64169691596, -0.658694851533, 4.28533922754, 6.66601640336, -1.74505320698, 3.48098715234, 6.18340020711, -1.34294490115, 0.418298782973, 2.44922413026, 7.29788047665, -3.4729251581, -0.453637159888, 0.543851164973, 0.647216579761, 6.76896938015, -0.518312726817, -1.38400828354, 0.777257102919, 6.76612461659
6.66043151692, -1.39757195542, 0.0189304321988, 0.526488213311, 4.87465754961, 11.5819187917, 1.02121845577, 0.31960627885, 2.26149816678, -0.630722673916, 1.1369120931, 9.26981049293, 1.96891958352, -0.161151300569, 7.95087585872, 0.0359382313447, -2.08527955418, -2.39827483898, 4.44953662027, 2.25576139121, -1.68012928965, -0.416754624038, 4.24981808221, 6.50696782464, -1.4786380368, 3.72860187185, 6.28076195455, -1.7608262873, 1.05587264204, 3.02987937503, 6.74873173966, -3.73612148757, 1.07603249692, 0.986854592916, 1.23537826996, 6.76395314016, -0.76363618445, -0.736726882561, 0.738202446626, 7.11299780354
5.63575691364, -2.98929019701, 0.994309507628, 1.07742080866, 5.43599460921, 11.1730554748, -1.25132827866, 0.747782632455, 2.54119564296, -0.119576781481, 1.34674992649, 9.3388929943, 1.69573251545, 0.116452984027, 7.95526379349, -0.271703559842, -1.52845601856, -2.28192607725, 4.13165220791, 2.66817165524, -1.7576792024, -0.157464776833, 4.31862508106, 6.36487271014, -1.15306406556, 3.94718043985, 6.25232277493, -2.04216781916, 1.66073225336, 3.82327740408, 5.95933073677, -3.68687262234, 2.32582181967, 1.77992677844, 1.89120650432, 6.65169019031, -0.977508342741, -0.0594531218055, 0.93634491716, 7.4174394468
4.03310492805, -3.9023408792, 1.89479404676, 2.09315307457, 6.2431796241, 9.93025217792, -3.13670802024, 1.95462280854, 2.96917403322, 0.301627572371, 1.70417870639, 9.380538366, 1.42728643872, 0.393103709802, 7.93349742462, -0.435126286001, -0.882891358566, -2.03782036061, 3.89142809087, 3.00078513864, -1.83961201, 0.104133687201, 4.48817953339, 6.23969373549, -0.812865799778, 4.1501307996, 6.11057457693, -2.19375549611, 2.16756423989, 4.73711173238, 4.90345675574, -3.51438251155, 3.15545996727, 2.87909305662, 2.60540373664, 6.34245148236, -1.16442339091, 0.614138740729, 1.40101836223, 7.69828877828
2.00418770276, -4.16446013708, 2.23987083008, 3.50565814595, 7.23093685885, 7.65796766085, -4.36899667406, 3.26467476232, 3.77049895922, 0.557363308507, 2.14201589585, 9.38974668523, 1.11223145367, 0.672609617898, 7.89222819318, -0.443118068935, -0.234560211671, -1.66361986067, 3.75719028324, 3.24192445425, -1.9063445712, 0.353631015868, 4.75039392307, 6.12756660187, -0.493019583887, 4.34354190262, 5.87536335165, -2.24735734557, 2.53855097867, 5.6430719622, 3.58618670441, -3.32863526309, 3.51628677818, 4.1821251055, 3.32513773614, 5.7278847321, -1.31938183506, 1.2355025479, 2.1361412581, 7.88472756699
-0.255446901125, -3.81414863132, 1.8623746639, 4.92715359413, 8.06870537559, 4.31073695022, -4.94968234517, 3.87991907912, 4.92920715752, 0.645899082889, 2.5774988577, 9.35777937261, 0.740693139523, 0.961647114142, 7.84550761846, -0.320048439422, 0.344125379199, -1.17954162055, 3.73657266339, 3.38216036307, -1.95258148437, 0.576259701045, 5.09183352351, 6.02240962629, -0.220780934029, 4.52762099902, 5.56820640012, -2.24223460607, 2.76953344147, 6.41705777466, 2.06221180267, -3.12229084953, 3.41596578944, 5.5446442605, 3.96457140851, 4.72050588177, -1.41659636042, 1.74221437624, 3.10020458527, 7.79960382889
-2.43502017373, -2.82704558453, 1.04931820741, 5.90903393058, 8.27886442749, 0.300769028422, -4.81798941263, 3.30527012199, 6.0936981377, 0.762926807559, 2.96811290783, 9.27066130798, 0.338477279, 1.26558158898, 7.81253052856, -0.114235798893, 0.811955800534, -0.617263825209, 3.81971568536, 3.41088389404, -1.98201537274, 0.757410171265, 5.49362844114, 5.91685286864, -0.0161969008532, 4.6999116731, 5.21031068605, -2.21097407404, 2.88059608883, 6.97429373629, 0.45047603002, -2.78783647471, 2.92812010589, 6.78360217737, 4.41205338775, 3.31531765873, -1.4070500238, 2.07530972977, 4.18157431249, 7.21188741786
-4.13492919775, -1.33197444157, 0.426429246381, 6.35727904486, 7.55576363883, -3.43065412345, -3.74788878249, 1.81524063729, 6.86519640471, 1.30057451915, 3.33943745667, 9.07651168863, -0.0625267156486, 1.58460825408, 7.81328348781, 0.11853945946, 1.16184712613, -0.00760860619151, 3.98624790146, 3.31503994823, -2.00055188811, 0.883327216165, 5.93216216238, 5.80322541693, 0.108572913224, 4.85851976852, 4.82266476028, -2.17355683464, 2.9020936015, 7.28723479636, -1.06664755244, -2.18213823912, 2.24865136579, 7.73070594336, 4.54665184356, 1.64619785764, -1.23300192075, 2.22137182969, 5.20841281807, 5.97725274417
-5.08635368194, 0.189574856005, 0.508688751437, 6.58002210595, 5.9232783648, -5.96795619632, -1.83248819405, 0.500885401809, 7.17201000049, 2.47025189639, 3.72898063039, 8.65947832165, -0.443348541025, 1.90997516309, 7.86451045826, 0.329480649397, 1.41206986255, 0.627183473031, 4.20977235054, 3.08013691082, -2.00976954974, 0.94179185226, 6.3801090566, 5.67532877256, 0.15052130117, 5.00425344234, 4.42621643477, -2.13840775563, 2.86389971936, 7.38477267142, -2.27945885503, -1.23176557098, 1.71134025531, 8.33324325522, 4.25731168065, -0.0196129613958, -0.869841811249, 2.25524007065, 6.0186901591, 4.1692470477
-5.29634853488, 1.14320306503, 1.30362971519, 6.81036824872, 3.57594628235, -7.05634003705, 0.0871993347715, 0.323278163065, 7.2743766951, 4.01429090803, 4.10141875623, 7.88653308221, -0.782859705624, 2.2174738587, 7.97596865161, 0.487200691809, 1.59311418455, 1.275097886, 4.45775595691, 2.69361034286, -2.00105310275, 0.923745926675, 6.80778677268, 5.53119526118, 0.116740120546, 5.14106683437, 4.04096639804, -2.1068010475, 2.78960511476, 7.33570370078, -3.02386745689, -0.0279183585259, 1.67453830622, 8.67954773014, 3.44920753938, -1.36818330752, -0.383674369908, 2.32308243437, 6.53047258501, 2.04151979454
-4.89491321563, 1.25708466529, 2.37398147916, 6.93943649731, 0.78239738554, -6.99580366552, 0.992204262865, 1.15762752951, 7.45209102011, 5.47060244928, 4.27854632744, 6.72107383947, -1.02288640249, 2.46566519521, 8.14442226979, 0.58545619019, 1.73552563754, 1.93134218696, 4.68864587293, 2.15124354478, -1.95114234098, 0.827534134566, 7.18557669681, 5.37579334474, 0.023951268819, 5.27482226681, 3.68395979945, -2.07746017827, 2.69455450567, 7.22282956283, -3.24919253898, 1.18972842584, 2.33260093275, 8.84836817759, 2.06011047535, -2.13109998853, 0.0541364880718, 2.5395280836, 6.7289288932, -0.121740241147
-3.95015991446, 0.73377939032, 3.218553625, 6.75137318231, -2.02718803319, -6.07011543524, 0.600921504176, 2.10638425275, 7.9026997627, 6.52877211468, 3.97351999838, 5.33751749828, -1.06304555583, 2.62035895689, 8.34662139626, 0.644848530343, 1.86113032778, 2.59259404337, 4.84985127344, 1.46697430054, -1.8217870949, 0.667089171767, 7.48877024974, 5.22098713318, -0.104195321688, 5.41117746008, 3.36698642475, -2.04962319048, 2.58637768577, 7.11835320801, -3.02536641198, 2.17703802777, 3.60898991655, 8.70848128371, 0.145382511148, -2.11486893829, 0.273526175787, 2.88616221327, 6.61427041309, -2.06766778758
-2.52188539035, 0.0908265008488, 3.64517766395, 6.19504176628, -4.30888206166, -4.36529566309, -0.455729202106, 2.45119084157, 8.68151081598, 7.07529743539, 2.96922209943, 4.12435345234, -0.82301529852, 2.70711357109, 8.54252920686, 0.696918706024, 1.97993819483, 3.25063922435, 4.88069413245, 0.683606736717, -1.56836628789, 0.482673128957, 7.70568709341, 5.0793872804, -0.241871425711, 5.55380373773, 3.09497884595, -2.02420904732, 2.46683192879, 7.07024483281, -2.48599358669, 2.82815214404, 5.19709525687, 7.91328810401, -1.98136583411, -1.26181311316, 0.317719750424, 3.25461228318, 6.20500890918, -3.56585895912
-0.823852585302, -0.154480522154, 3.83053859553, 5.36767267201, -5.69333901279, -2.10336272027, -1.21264002903, 2.18626742764, 9.56494071056, 7.0433854188, 1.34659481511, 3.48922509451, -0.291866931295, 2.82905769312, 8.6912384802, 0.749580312351, 2.09526983878, 3.88916099425, 4.7230438086, -0.122995381231, -1.16097517029, 0.347113099954, 7.84697514713, 4.95126623111, -0.366480046162, 5.70362584529, 2.86574086198, -2.00355715294, 2.33384386359, 7.10153712127, -1.75638845775, 3.19914507838, 6.6976156543, 6.16599979841, -3.76725411859, 0.13811528907, 0.525525483754, 3.60773402323, 5.54367428714, -4.47230350793
0.773675528321, 0.249340913834, 4.02844509096, 4.34711964721, -6.18602139558, 0.17724836199, -1.12391280512, 1.81155828621, 10.2624622403, 6.33252467691, -0.453919319339, 3.55901434623, 0.540852952303, 3.1067272205, 8.75185034468, 0.763505567487, 2.21449922157, 4.48720269021, 4.33728100043, -0.85553345167, -0.61209013451, 0.355942494016, 7.94891940342, 4.80968961306, -0.46287476532, 5.85879300109, 2.67112620577, -1.99042396139, 2.18301701924, 7.21736221875, -0.910288529268, 3.42796855808, 7.76742594141, 3.53107731682, -4.74130071923, 1.36896515149, 1.21626998287, 3.99091364278, 4.63991906508, -4.81314035243
1.91446526381, 1.23932915055, 4.29453563484, 3.1302791391, -6.05887525827, 1.9079940454, -0.250595498101, 1.77237618576, 10.6991892807, 4.8836698665, -1.89672062155, 4.03312320132, 1.7521949181, 3.61110605799, 8.64875469642, 0.66662738621, 2.35616129397, 5.02735691103, 3.71477741963, -1.42254483966, 0.00863400765196, 0.596049395424, 8.06183469868, 4.59346755272, -0.524630884742, 6.01476079742, 2.4993283655, -1.98676870877, 2.00850505841, 7.41295202125, 0.0358678198694, 3.6359752046, 8.19566342526, 0.47245923446, -4.74234627994, 1.75454150326, 2.27103253441, 4.38573148932, 3.46481883251, -4.74634367212
2.4119372697, 2.5446346841, 4.48458136789, 1.7053217827, -5.6111293626, 2.7900550899, 1.07620095367, 2.23455350787, 10.8925149764, 2.76290279516, -2.65621232347, 4.36788618487, 3.36128303573, 4.3441894224, 8.22696003978, 0.398450598395, 2.54501651263, 5.50150520624, 2.87852901967, -1.76411319936, 0.591796200113, 1.10601926676, 8.22337660359, 4.21474508811, -0.550238568082, 6.16436142958, 2.33733177865, -1.99264491644, 1.8036407487, 7.67810216743, 1.10215902727, 3.86174629018, 7.89681773949, -2.35931045983, -3.7995668541, 1.27294840596, 3.22987172748, 4.72148905429, 2.04158891355, -4.4410782277
2.28984432024, 3.82738399498, 4.41900398969, 0.150242019387, -5.02025532155, 2.82116567277, 2.53472147083, 3.21873656102, 10.6918551094, 0.170024199818, -2.60788730902, 4.17944189245, 5.16464829158, 5.2399889106, 7.2554954254, -0.0351859466179, 2.78921467734, 5.90784099114, 1.87531066096, -1.85576862769, 1.03451455399, 1.85373560702, 8.4302230008, 3.58166332399, -0.532956112871, 6.29824481037, 2.17177144563, -2.00523224199, 1.56186062938, 7.99642764744, 2.30692167451, 4.02503890563, 6.90385487117, -4.38547695985, -2.12228084322, 0.592265159768, 3.81481100335, 4.94066430907, 0.494537986663, -3.98319991928
1.74287839024, 4.82121463085, 4.02590249228, -1.33891262019, -4.33290316915, 2.20398531104, 3.86896983708, 4.66569789994, 9.69139637596, -2.52392193296, -1.72141067182, 3.59773790665, 6.80844338812, 6.11774113544, 5.533662577, -0.512943359706, 3.04450332321, 6.23803715245, 0.775446644053, -1.69160585412, 1.29056978238, 2.7471665563, 8.62352397845, 2.6336051307, -0.448873663783, 6.40699582935, 1.98660011633, -2.01760859982, 1.27840958854, 8.34013647612, 3.61401498485, 3.92177893811, 5.41097151796, -5.35142662546, -0.250443216745, 0.4539131225, 4.15766580178, 4.94535863657, -0.999744618264, -3.35688355178
1.07112694377, 5.43564023579, 3.36943789864, -2.5317251958, -3.54065467799, 1.26688397849, 4.86950166988, 6.31006104271, 7.41061203383, -4.76121961119, -0.308470359225, 3.27443046081, 8.09194733218, 6.55254790595, 3.10327495004, -0.78721843719, 3.21689919078, 6.46135338336, -0.312268261858, -1.27228229755, 1.40192070563, 3.67531236717, 8.69309312169, 1.38106140942, -0.256495250778, 6.4881323666, 1.75875842485, -2.01666343063, 0.953252587605, 8.6644840842, 4.88134471011, 3.29639916246, 3.80843136158, -5.41449511595, 1.18168421844, 1.07450183395, 4.4894247409, 4.59101122057, -2.26536077458, -2.52551822203
0.581241929403, 5.75950832893, 2.56806176463, -3.28424947335, -2.66455377442, 0.369027012656, 5.41479808231, 7.61834380155, 3.77734374153, -6.00067058655, 0.67687944618, 3.699536935, 9.10078042238, 5.90264882445, 0.450419956731, -0.629992054829, 3.27918436128, 6.5272523497, -1.24462847317, -0.622377110233, 1.49743793912, 4.56097789008, 8.49550848904, -0.0730776109358, 0.077227782869, 6.55877827663, 1.45779336028, -1.98023217366, 0.595454994096, 8.91087993531, 5.86135750162, 2.03065011878, 2.6138186574, -4.93906321794, 1.91000417688, 2.18466617536, 4.85891958554, 3.76073475007, -3.14697756267, -1.55580807536
0.455764643025, 5.94604242756, 1.70268832777, -3.57755584914, -1.78970054105, -0.229062450469, 5.56007031345, 8.06271993819, -0.492396127776, -5.88483581791, 0.316291134508, 4.37292880825, 9.90371821286, 3.80126876137, -1.57629911931, -0.173107210065, 3.37163134309, 6.40458355312, -1.91356868742, 0.179016685713, 1.74675491074, 5.38817556891, 7.87495999352, -1.55752793314, 0.524573407301, 6.66134950969, 1.05763918376, -1.87491613074, 0.228696803431, 9.02728347461, 6.30814058542, 0.337309790124, 2.25031122558, -4.21329925809, 2.10958124428, 3.42399560741, 5.15467130559, 2.44787718905, -3.53986422664, -0.653767964913
0.676660451773, 6.08665876336, 0.806912460825, -3.46785187582, -1.03098617337, -0.446234160804, 5.51377812761, 7.4979270195, -4.18469421809, -4.21953672401, -1.01797306583, 4.30640170732, 10.3811405155, 0.798473542043, -2.25250967559, 0.102160829129, 3.59576215984, 6.12093936049, -2.31091279939, 1.004861876, 2.28693950231, 6.16439360134, 6.6789845627, -2.88898561565, 0.945657290956, 6.83987329337, 0.565569043233, -1.65817521151, -0.103197100815, 8.99963984263, 6.14019662681, -1.29916018726, 2.77521400533, -3.29989387543, 2.11171283292, 4.57269594544, 5.19229530832, 0.806087436849, -3.42121816709, -0.0430150131877
1.08374175162, 6.1886009046, -0.0839502856116, -3.02904440862, -0.46553263695, -0.346775784894, 5.47932184453, 6.17908872566, -6.40198029682, -1.39586472157, -1.86369310433, 3.49808930212, 10.4477657033, -1.84189125394, -1.44376707787, 0.0835808042626, 3.84926716755, 5.75534041071, -2.48764378944, 1.72651925372, 3.16975100828, 6.82548133794, 4.78925619821, -3.89528933763, 1.08457682743, 7.0885062713, 0.0665073549255, -1.29421853654, -0.33348867553, 8.86914054867, 5.48970715376, -2.45991798661, 3.82880165476, -2.09359557369, 2.16043612158, 5.54324480812, 4.78369567751, -0.865219421427, -2.856815448, 0.211418100685
1.52238758631, 6.22791489816, -0.902642315728, -2.33232563075, -0.0888389150688, -0.0456177907121, 5.54317425934, 4.47949901973, -7.13070276325, 1.42065385298, -1.34357647101, 2.85434218983, 10.1888338218, -3.2400963558, 0.334441000893, 0.28898713643, 4.09310397773, 5.35101581767, -2.5072817483, 2.25434529549, 4.34148894329, 7.14802393685, 2.22541001447, -4.36212394146, 0.668309972982, 7.31694399203, -0.24156491293, -0.79785178266, -0.383277025568, 8.7150837877, 4.57549476027, -3.0377192393, 4.89560863597, -0.52123689002, 2.34243790371, 6.28152099924, 3.82848729925, -2.21054351815, -2.01530505652, 0.252579342516
1.94003167971, 6.1843628104, -1.5699504903, -1.45223440981, 0.178871473432, 0.364516996149, 5.68612509386, 2.66791667459, -6.95985238602, 3.18240200333, 0.278979824901, 2.8753342532, 9.6952879498, -3.41881631117, 2.25179428371, 1.1615571723, 4.3990157572, 4.82699656879, -2.44762580987, 2.54800136802, 5.6430959306, 6.77037970466, -0.665460356331, -4.00826291205, -0.341574424357, 7.3898164291, -0.10136691163, -0.287709299255, -0.205676215855, 8.60912595414, 3.55174603804, -3.16978169639, 5.60535728462, 1.34536067639, 2.64027369156, 6.69295675136, 2.39980255308, -2.95427771663, -1.16108992742, 0.298420108054
