-4.18319348675, -0.024582550178, -2.91845799619, 6.42937243852, 3.93413772094, -0.2877023573, 0.0433709228803, 4.03541146914, 3.9420086044, 0.219178481888, 3.01444956482, 6.77645734197, -0.889871203939, -1.27454136869, -1.91394672516, 9.80170706704, 3.9192872706, 1.85044795533, 4.30605952401, 7.02795350773, -2.55220605548, 2.03831324107, 6.33307381967, 0.517308187221, -4.28099116637, 0.895726332653, 9.88774627296, -2.15643954412, -3.52136495866, 0.792089620453, 1.0145873014, 5.32987354048, 2.45956579593, -0.451992310511, -0.910611960851, 4.78550670641, 2.20399541099, -4.15029373214, 0.0937017152701, 8.76644295069
0.37938748984, 1.54641193765, -0.150317950428, 5.83468994805, 2.57103185841, -2.84017369668, 0.525474518556, 4.21326476774, 8.54601556943, 1.07228201038, 2.7022151569, 6.15749565466, -1.78314311077, -1.43348615188, 0.778847815919, 9.6518841895, 5.20790744354, 0.114980650848, 5.31860086474, 4.34412506114, -3.63404838328, 0.289102769085, 7.95226740901, 0.597991831843, -2.60407523798, -0.329142808993, 8.66292293952, -3.76062570821, -1.52213174607, 0.222507674545, 3.2292068775, 6.40963694286, 0.766992570744, 2.14187314429, 0.960214263785, 5.72900237245, 4.19284444994, -4.07308601427, -3.2900864014, 9.43257665224
2.57717281597, 5.09462446134, 1.04476672602, 7.61331893876, 2.83884390491, -3.00032555134, 0.974985053063, 4.6118660706, 5.78525203816, 1.34298064109, 4.66654507418, 6.74144180483, -4.86445641885, 0.0293851106737, 0.827071394635, 8.04103142535, 5.36730005671, -0.408784174934, 5.25701586933, 5.51301229034, -4.50447130943, 1.34013698351, 6.24016984968, 1.28285685908, -2.34777100557, 1.26029812132, 9.9646828102, -3.00142163175, 0.41486549575, 0.382599189051, 2.66883337319, 6.00590556848, -0.566901436418, 0.188843799358, -0.230675157055, 6.44717632678, 0.705618136094, -2.56433863584, -1.59127645457, 9.2501290297
3.00867065237, 0.937184414053, 1.28212550427, 8.96741787936, 0.206743063858, -2.63967049273, 1.94269339983, 4.28007170196, 6.21753504067, 0.192389536943, 3.51934495938, 5.68672427392, -2.94637232386, 0.212789260063, 0.825972256275, 7.24417385559, 4.91636306478, -1.47715173671, 3.95878716977, 2.71307743755, -4.33017821324, 0.226617339908, 7.89336487107, 0.613183500627, -2.48154539981, -1.50352423692, 7.45495253758, -3.23559746217, 3.07430044028, 2.79712138734, 2.69740678736, 6.85336701935, 1.96952806688, 0.169615184341, 2.92220474828, 4.72930563842, 1.73162597118, -3.2913037322, -2.46309122504, 9.13526282287
4.49583950428, 2.01690672739, 2.53984548182, 7.15173589939, 1.07545814647, -2.22647028738, 2.19793434373, 5.02544099455, 6.55617847686, 1.58667407937, 4.38331026171, 6.06456058012, -3.50244718997, 1.51051149236, 3.22095101187, 7.1537954977, 4.01646540296, -2.21960589757, 2.00211438971, 5.11693972357, -6.9592575674, 0.690835217299, 7.12363067882, 1.01987531132, -1.03040930609, -1.72139995341, 10.7553180021, 1.03680175563, 2.74942643428, 3.84762097879, 3.1940403771, 6.70377098992, -1.1520998868, 1.40763849253, 1.2052716077, 6.24623183124, -0.361736686365, -3.00933944662, -2.37013905475, 7.1842605149
7.67212628566, 1.47574629644, 3.88303926942, 6.23304143875, -0.858038292834, -0.540701573855, 0.580066323231, 5.53642838138, 6.13277926226, 3.51325947091, 3.22311923089, 5.09274159231, -4.20528537988, 2.18946421027, 2.98241366898, 8.5425706476, 0.327889733859, -0.821261388537, 5.76867992881, 2.59057452397, -6.59221463163, -1.29611222487, 8.03088309775, 0.911291977576, 0.119489509255, -2.08803625457, 8.81387907054, 2.13621502811, 2.04667469618, 5.13399983466, 5.17241451519, 4.12221295238, -1.36235502408, 1.92353531178, 2.17400131983, 5.62022711663, -3.73270032821, -1.22039443307, -3.24299205637, 6.22135807971
8.0711657615, -0.471377523112, 4.54223951297, 7.57300622835, -0.292989925967, 0.0215312210314, 2.20051852042, 6.54741063961, 6.89998110436, 1.021120306, 4.29681108402, 4.4213247693, -4.88856937205, 3.5524004515, 6.33720735971, 8.69940022539, 0.0811947019092, -0.322998649335, 3.97133985453, 0.346733864504, -5.10662193634, -1.81857891893, 7.67236621633, 0.0985226912516, 1.31613367246, -1.73099155983, 8.90191421077, 4.14537313572, 1.98381161117, 4.10418700276, 3.52999155872, 6.48410085892, 0.547881739551, 1.87310161583, 1.33158597237, 5.65694084488, -3.44482044216, -1.72647982297, -1.68768079241, 4.72877184573
8.02660816794, 3.6875631081, 5.09791238294, 8.07738790328, -1.73605658822, 0.902489075373, 0.60855962097, 6.55313309638, 6.60467980443, 2.08388573362, 4.13191398977, 1.50761392588, -1.27680562953, 3.63566444832, 7.11475836551, 5.69054561942, -2.13540011806, -2.23840792707, 4.14156785823, 0.743114113653, -6.29916518535, -3.62158164756, 6.54272906825, 0.190927293465, -0.426803636491, 1.59511506962, 8.65874873336, 5.58265061847, 2.27969057263, 5.41398793384, 7.93259393983, 3.11432004648, 0.0372838895998, 2.00052819353, 4.53312658534, 4.01452981563, -1.64044525258, 1.30655606983, -2.01207548333, 5.3517260803
8.81184950314, -1.42855661126, 2.31325457564, 5.5867389395, -1.70100825684, 1.53158727353, 1.20417027437, 6.78383217337, 6.70094047511, -0.147346811946, 4.39916209313, 3.96548022418, -3.29142905454, 3.61189169025, 5.88193141933, 4.40717349861, -3.51411036264, -0.559869438991, 6.71111936681, -0.378135024452, -3.85947725358, -5.53796758851, 5.27575106598, 1.89193879218, 0.0887616628524, -1.11264035034, 7.71666030305, 6.11517453085, 0.644397985888, 3.19393945423, 5.88055350491, 1.87134649755, -3.708073767, 2.83967955148, 5.036679159, 3.30523391212, -0.667452617122, 2.28338120907, -1.32495904826, 6.44146397861
7.76686764132, 0.167907320752, 4.89441687815, 5.48824348622, -2.14029939963, 1.562759153, 2.33070811003, 8.21242353778, 5.0521612687, 0.130136791922, 5.86991329847, 1.34818448806, -2.35090033812, 1.75348803085, 9.37362805788, 2.32093759497, -6.75419173981, 0.306345124273, 4.32651734715, -0.807610011908, -4.9926500035, -4.08930513375, 3.97329317748, 2.09848469575, -1.11704646979, -2.40494580037, 8.24277904061, 6.22849799659, 0.320927345276, 4.82132767812, 5.3427966345, 0.472032636606, -1.75504723123, 3.00944270256, 5.30383350798, 1.43036105387, -5.81799250243, 3.40219556534, -0.0465756310564, 5.71340250482
7.14735466344, -0.400431403847, 4.44082513297, 4.63976295577, -2.15986729339, 3.1422926401, 3.68738851428, 7.97809884266, 3.29325083321, -0.499008335942, 4.16844744102, 2.71744564118, -0.188707355532, 1.44799804525, 9.9465354609, 0.126359123167, -3.20619372486, -0.399799779179, 4.70540436101, -1.1250067872, -3.98303170062, -3.83600825713, 3.06344210399, 5.77873422582, -1.54168919768, 0.491901910511, 6.53933011516, 5.88459808071, -0.557467652146, 4.6994096391, 6.43314355524, -0.376315770107, 0.122114246177, 0.567386118663, 5.89871476568, 1.81011995524, -0.893266034955, 3.92745058327, 2.4613729753, 6.78639693947
8.10505925175, 1.20804603743, 4.8926240235, 4.67741411745, -2.69457059939, 2.38647721828, 6.86819203409, 7.06420383625, 2.98998064598, 0.491725098933, 4.98443479516, 2.76090095482, -0.902968008002, 1.72365433895, 7.0049191678, -1.13400197195, -1.56168755907, 0.0679260630559, 6.87036991839, -2.00843496027, -2.18656987186, -4.19644463807, 0.791866441549, 3.96115163136, -1.89366786962, -0.655471733637, 7.04814863308, 6.19096432031, -1.7955715813, 5.55510901386, 6.65230824946, -1.62323718464, 0.450635567322, 1.89187349734, 6.3958690678, 2.45036580373, -1.20669905811, 3.66225454452, 3.58821881064, 5.87370978172
7.87739531997, 0.907182530076, 4.97815714435, 2.38831407024, -1.71652811528, 1.57045516193, 7.69300778603, 6.74735432842, 1.55641778561, 1.20577102698, 4.13894665937, 4.07176135685, 0.52591218137, 1.74082846088, 8.22383640232, -3.74690256324, -0.577279241455, -2.85640823512, 7.13426054966, -1.85564335397, -2.24813105541, -3.74572921791, 0.418431032225, 5.08383839414, -0.0357577097454, -0.896861864005, 6.48385634956, 5.96038724098, -1.15006219149, 4.26144213744, 6.23638838032, -4.72109534999, -0.013441834335, 2.81898131047, 5.21075910443, -2.8469141898, -1.06197969237, 2.87890927875, 2.74143414514, 7.98988057711
5.59926644924, -1.13968694273, 2.43446438581, 4.14292036657, -2.57409188135, 0.879888505344, 8.48360157457, 7.50823511184, -0.770500253361, -0.101119927906, 5.13888296379, 2.78729267809, -2.59604892336, 1.34831906201, 9.58256567417, -3.73788233498, 0.191102358657, -1.17828479815, 7.19501797849, 1.17909808574, 0.113109407226, -2.1070357959, -1.74825073313, 5.48792802203, 0.312268832737, 1.97676334019, 5.47776961912, 4.07925814756, -3.54286655341, 4.89126178809, 5.52196680172, -3.65918672733, 0.705201574874, 3.19621415141, 6.33154202578, -2.10551801421, 0.600872625821, 4.18643031974, 7.12811464434, 7.67554215114
3.76064333501, 0.265663397114, 6.03178340002, 2.72263576623, -2.95079028347, 3.04463687717, 10.1461831975, 5.27552986609, -4.18587889662, 1.48143628579, 4.12374580975, 0.253620857381, -1.69540391127, 1.98052163009, 8.31517612667, -3.20392564208, 4.37922155928, -0.534954443633, 6.05341842753, 0.347504189042, -1.60044671573, -3.81373636097, -2.37747993987, 4.35732642338, 0.287599003683, 1.18775479267, 8.62053907114, 5.15192272649, -1.95882366429, 5.27308878167, 4.70105619093, -2.80007791492, 1.71618940802, 2.86152049259, 6.84369673729, -2.79100088425, -0.182940074868, 2.63594028298, 7.93050114154, 8.39883829482
-0.0666919814998, 2.48040666167, 4.47551941914, 3.39851285986, -2.01895045871, 0.773441253434, 10.056834952, 2.31680325156, -2.45393116429, 0.0531652137635, 5.91255248776, 1.45413259461, -1.63985696535, 1.05878205881, 8.10736657888, -1.03241448458, 5.82025217841, 2.52112299244, 4.48122465183, 0.320272326683, -1.25649320158, -0.872425241358, -0.619597022523, 4.88114796134, 2.63721915044, 3.70588343796, 8.29468256275, 3.58880559117, -1.68772822718, 3.45349047505, 4.44110187109, -3.38582505784, 2.40556764852, 3.13718159757, 4.62100209195, -1.28277360046, 0.305031639255, 2.89939104445, 8.91707533017, 6.40260084599
-1.48343615331, 0.532353042324, 5.52090635261, 3.52162167351, -1.69743006363, 2.00088867038, 7.6902746652, -1.76921239803, -3.19296823483, 0.769345883375, 7.57196491976, 2.20297087224, -0.81795490573, 1.55534449064, 6.11539146097, 0.184585107713, 4.43958699938, 4.7169861689, 5.29990260799, -0.713380934772, 0.708042759916, -1.30229108793, -1.0012498936, 3.19347024259, 3.2655927389, 2.50344044213, 7.27440872788, 2.54317928317, -2.14668432073, 5.84883531065, 5.15374434438, -4.18272969688, 4.23492475244, 7.01095904075, 2.98208638207, -4.12899596878, -0.0807074511553, 4.7959556378, 7.97841606033, 3.2071330584
-2.97867258056, 0.715074217667, 5.03380179167, 1.59183473357, -1.00341029095, 2.26380668025, 9.12692536522, -2.20634752562, -2.34245602842, -0.377590137424, 5.59992629582, 1.59101608353, -1.55903582095, 0.854691146733, 8.21582675465, 1.14218663102, 4.40470736385, 5.14268230613, 6.02107892254, -0.81230079929, -0.590576119199, -0.174892873214, 0.0677253873869, 5.52276708695, 4.52871671344, 2.78427393108, 6.82542699795, -2.64066206029, -1.71386648272, 6.27402751934, 3.77566602288, -2.69472860106, 1.96311555315, 6.76908870127, 1.96241705632, -4.83949041791, 0.207372879027, 5.58585781832, 11.4354000162, 1.01037618844
-1.64704611492, -0.860987971205, 3.51272816512, 2.57658722555, -2.93409050747, -0.0716599045951, 8.98038135918, -1.70413008567, -0.951623431241, -2.44713186361, 6.67674441953, 3.26229588001, -2.83926585082, 2.34948874382, 8.69636333754, 3.29652389282, 3.27635853651, 4.09981711759, 2.2933314461, 0.354139585899, 0.447316234229, -1.12448340566, -0.800817733035, 4.53773503514, 5.35139636945, 2.41468633627, 6.79753666576, -2.18838325959, -0.251600828849, 2.95842010545, 6.230835917, -3.8191981344, 2.39387044996, 10.0149515079, -0.486293555954, -4.79531243325, 1.89418073383, 6.61150936289, 10.1902135061, -2.55377081528
-0.53534970735, -0.805724222831, 6.31404404758, 2.72336754259, -1.26539270336, 1.60529681459, 8.35440111053, -2.23979067888, 1.68504062671, -1.24057471235, 6.16325638226, 2.72689716144, -0.794635916614, 2.00054369452, 8.87749036677, 4.57368405947, 2.31741740855, 5.46218160698, 1.8793885873, -0.707100051121, 1.44209376481, 0.0391645999905, -1.21949247003, 5.91592647998, 7.9694403705, 5.35243421354, 5.27161821003, -2.19286295981, 0.0247554478822, 4.67697888977, 4.14323699268, -2.46025108568, 2.87791698017, 9.50842377179, -2.93783968264, -3.06733642953, 0.272334177371, 4.73146680099, 6.32147701804, -5.08800579773
0.731884073882, -0.083614411759, 4.91912799989, 1.9445334192, 0.121360691866, -0.578481581319, 9.50299683089, -0.985778573333, 1.70750883473, -0.308774265126, 6.58489064377, 3.79350189316, -0.486904582796, 1.94658626245, 8.51944683631, 4.75600214605, 2.15767865289, 4.20805244252, 2.40371618407, 0.473664538843, 1.68929425582, -0.403925241703, 1.83944849727, 5.15039249758, 8.3019904565, 4.38220490665, 2.13049063042, -3.15160711777, -1.12115543414, 5.57399097885, 3.57224704387, -1.51053398474, 2.66886470096, 9.54365403719, -2.45387023353, 0.279704999526, -0.677535907387, 5.66565738191, 7.31596054802, -5.13890465405
6.04464368733, 4.06767860385, 5.16748176887, -0.0714727107438, -2.73458157802, -1.3494686157, 11.3442676647, -1.15269275288, 4.75056621184, 3.13166514832, 5.89787822707, 0.756033599608, -1.2518883284, 1.08078280758, 11.0204756134, 6.32835760177, 2.50357312897, 4.84495202747, -0.510102267795, -1.13166275216, 2.66738765016, 0.731338612891, 1.18226932792, 5.1752725903, 8.10708100977, 4.91007510579, 0.465457910323, -2.99564057602, 0.580162445001, 3.5906530723, 3.80121107785, -3.74771215788, -0.146084053829, 7.72239986638, -1.31563058488, 2.73221007693, 1.09856163562, 4.34870798972, 7.1770200751, -6.26561789878
5.57592366024, 5.04992092746, 5.23826648643, -0.469301303185, -2.51865571821, -1.90094401765, 7.42248654476, 2.645739925, 3.43181309309, 4.05504371528, 6.47290927292, 0.424492359342, -0.686762283566, 0.395292729263, 10.1708458134, 6.10116309413, -1.22581367915, 2.88163045148, 1.16932948256, -0.509138750868, 1.25640039969, -0.303082652786, 1.28915039348, 5.64480100895, 11.6343322487, 1.61890777693, 0.2740187285, -1.00637671519, -1.0050279212, 4.08610825222, 4.00248868124, -3.94332671128, 2.05156320113, 9.7751983993, -0.931469181965, 3.09689335298, 2.31121087941, 7.47150930615, 4.40641998061, -6.35557303876
2.55960069086, 7.9591443145, 3.35859122654, 1.61547218557, -1.23061412263, 0.460249301025, 9.05969565744, 4.27906239397, 0.504313669457, 5.41936770578, 5.77358404367, 0.575594277384, -0.920994624373, 1.69835685264, 10.637918534, 4.52593742621, -3.04906108682, 5.05809231336, 3.97428756485, 0.718079311758, 2.63208439866, 2.32762134059, 3.73963959988, 4.48886420476, 7.99210106418, -1.87751580702, -1.53688901745, -2.7158354296, -1.40673913394, 5.10057476545, 3.40479260151, -3.67661383668, 1.013498064, 7.49924268244, -2.60681849359, 5.19795133892, 2.72531717896, 6.23752633288, 2.0053251856, -4.28979602101
2.35548685956, 7.78998746096, 0.945834924255, -3.0570560235, -0.716578479186, 0.000666002696939, 5.93532452041, 6.23348268644, 2.41595177771, 4.64820421479, 4.05682293182, -1.25637930379, -2.21711502276, 1.39403569555, 11.2671984095, 5.70820365224, -1.23282224573, 5.98607432799, 1.60822221785, 0.930357923792, 4.22144170327, 1.91625168356, 1.69439973961, 8.92383663376, 8.95855481085, -2.55383515071, 1.34567009316, -1.47227855134, -0.0176510986332, 4.21422484064, 1.39324197915, -2.94791363996, -1.11021701521, 7.06213312979, 2.51026948316, 1.34968296622, 3.51616349749, 4.84623188996, 0.0537288033543, -5.01920285121
0.641332413602, 9.06363168205, -0.0405887883415, -2.68678463875, 2.14716944473, -0.375262940091, 8.29758607209, 6.83327231486, 1.47017378548, 4.45359961603, 4.15082575998, -0.774453944263, -0.220926414156, 1.74844488524, 11.390953658, 2.94261014713, -0.493013795434, 5.68527811638, 2.66427699333, 0.713535348443, 4.43845611917, 2.08407266184, 1.03736041839, 7.83639188095, 8.10428605684, -3.60074717062, 3.60940387927, 0.452728569142, 0.266790797954, 5.02185156427, 0.985935551693, 0.331280880307, 0.0168200615353, 7.05636141533, 2.56650744311, 5.13767825734, 4.0336105849, 5.02182960648, -1.27721720016, -3.33268821752
-1.75379591866, 7.84790340861, 0.0879002919212, -2.37544180497, -0.15116207188, 1.59531184935, 9.17210974894, 4.77063955093, 0.515195503665, 5.99469508398, 5.00428144144, -0.760621948879, 0.685585765897, 1.88772076238, 10.0825871152, 0.0294046876996, -0.643331673686, 4.64841158954, 3.8775023073, 1.79084271348, 1.75246011113, 2.9452468437, 4.71220754375, 9.25288931726, 3.20553379907, -4.32778207407, 4.51293841832, 0.606865866269, 2.04399350508, 4.34114630951, 1.61135095491, -4.08733730209, -0.996370215329, 6.53756305741, 5.94739431693, 1.60068542142, 2.81384101457, 2.9459744344, -2.40895690094, -2.6485172117
-3.13737921002, 8.37983642191, 1.11336962544, -1.22930015922, 1.50278425405, 4.36269864979, 8.39493333371, 4.29242088879, -1.7523684109, 4.45786490918, 4.98208436765, -1.5951512042, 0.281527879894, 2.79291939093, 10.5473084427, -0.317886768324, -1.09700092852, 5.02191628899, 4.10807566067, 1.58547476495, 4.65603361572, 4.95530579803, 4.36111488426, 6.42582616807, 1.21453481836, -2.82303974132, 3.15091112264, 2.75924026461, 0.385081161612, 3.79056573866, 0.379267546664, -3.68521971936, -2.72774887571, 7.59706958464, 6.30385815864, 2.72688969635, 5.83301870159, 3.38055577049, -3.96410962984, -0.589596552152
-0.16236317425, 9.56472737527, -0.0987198966376, -2.90957385484, 0.745536262819, 1.47402278597, 8.85856036655, 2.71940808816, -1.87163923751, 5.49153039555, 5.59084391842, -2.47102877294, 1.54484360056, 3.80094596405, 10.8237154126, -4.23686819949, 0.381505653748, 5.75445638984, 6.88071717444, 2.1787278645, 3.82634021634, 4.89586250851, 6.7298680998, 5.17177013926, -2.36267613308, -3.30792068391, 3.49730934714, 3.72710099035, 2.29330623905, 6.25709422564, 2.17442658002, -2.78383964737, -0.795787241021, 7.45581193954, 9.61524206473, 1.4095224113, 4.05100973865, 0.961455042154, -4.01510047587, -0.13869912968
-1.55989714193, 8.68217347008, 1.96829758022, -2.82257052655, 3.66061252924, 5.41112217647, 9.08213498364, 0.904699075613, -0.328630264226, 3.43628338664, 3.78477649472, -1.90382411846, 0.908749904942, 5.23292573124, 6.97078214062, -5.33784724278, 2.58788130412, 6.20540390247, 6.59698143355, 2.91813406685, 4.01212493127, 5.58466202077, 4.60802240375, 4.50765564521, -3.41742304913, -3.18932218048, 2.76483356984, 3.57657960721, 3.90329892004, 4.58873601938, -0.361570863808, -2.31954285788, -3.68801031798, 6.53507744738, 7.88730023013, 2.32872475228, 6.15812972313, 1.70689320471, -1.80081833278, 1.93367956574
1.2623045192, 7.25899308548, 2.01163035317, -0.0692247449627, 1.04938093354, 6.72049201928, 9.5542753042, -1.12108575711, -0.132251363628, 3.83783431192, 3.95048346924, -1.41063336253, 2.46007497069, 6.53352387097, 6.20429329953, -4.86298568566, 0.30627837916, 5.80060978549, 4.964760937, 1.8582779827, 3.34020420002, 6.58522949504, 6.84459114919, 0.650143044917, -1.37258681616, -3.54374197748, 3.9771148822, 6.50922631783, 3.10322276065, 4.36972753776, -1.08945866489, -0.910199421395, -1.1518485914, 3.1153621057, 8.71472709583, 1.97767829253, 5.40595111142, -0.339109725306, -3.06602262409, 1.50039593271
2.81697311552, 8.62667030054, 0.308024788554, -0.987224250919, 0.884865038938, 5.83715608326, 8.63096803406, -6.01045451576, -1.11857255802, 4.94095518669, 5.03135922713, 1.61332176052, 1.70920448322, 8.78731501746, 4.76849612075, -7.20271775937, -0.325836572214, 6.05853055164, 6.92823043851, 1.91419980006, 4.43454927914, 7.32873063874, 2.66278635013, 0.666099207868, -3.78146149621, -3.11499371847, 1.7003480972, 5.47102169425, 1.9013408581, 3.2115800026, 0.517194290566, -1.03071219672, -2.11921185517, 2.87957457388, 12.1792406616, 2.12621735767, 3.29387795566, -1.35652302358, -2.66068913438, 2.58113540513
0.319882884277, 7.72755332815, 1.58782899715, -2.14101513002, 1.36774879981, 4.63349338694, 5.46589147826, -3.97827876372, 0.325043784991, 6.13943663725, 3.88350437237, -1.81389097628, 0.82952346413, 7.56143968665, 3.05826758513, -6.85093156805, -0.423144550562, 8.13377953681, 3.30055204685, -1.28388029687, 5.43183397582, 7.31328916243, 3.47597636459, 0.318362960398, -2.94134505669, -0.96301429035, -0.364865320198, 6.60751080183, 4.228330082, 2.67310161695, -1.7475727158, 0.138892727067, -2.15721274645, 3.24005828874, 11.8748745143, 1.96322847038, 2.0516969661, 0.385220268119, -1.06889940746, 1.649308934
5.13472175614, 7.85036475333, -1.38648788331, 1.55134731584, 1.5526529812, 6.63839444387, 1.85256144287, -5.82243867135, 0.446106891447, 4.8716671392, 3.18742308891, -2.84738714592, 1.76571076347, 8.6873487362, -1.1713150106, -5.31207248902, -1.16396847173, 9.05915254819, 5.82041796042, -1.07929135636, 5.17070929319, 8.78150740311, -0.736876199519, -0.612977359581, -1.7661988229, -1.10463806225, 0.795482590123, 8.34319935465, 4.77008036754, 2.00838734618, 0.559284654315, -0.686833303087, -1.14812799537, 0.92514567299, 12.3763733007, 2.03394784097, 1.83441586537, -1.05352814572, -0.801276877854, 1.0659225764
4.691516272, 5.92875538632, -1.77532228958, 1.54354717748, 1.54475851075, 8.4495185866, 2.41068127164, -7.74880567222, 1.36747060494, 6.4546051773, 1.49748026374, -3.8510252019, 2.96848263602, 9.44379708664, -4.31258813379, -3.1288973375, -2.04220576336, 5.33471450646, 8.87161246449, -0.128772934605, 6.29543741838, 7.23597735937, -2.23350496563, 1.06343947527, -2.50222561986, -0.689656858758, 0.0470010927725, 8.23151195366, 3.88297897005, -0.859901794487, -0.799868001142, 0.812769098512, -0.962983352431, 2.63208603472, 11.4083999622, 2.83206095744, 0.00978943823088, -1.51986412495, -0.262299438433, 3.07042450345
5.90088017173, 6.24287177616, -4.13431650897, 0.361454964547, 1.59511705767, 7.78334274729, -1.36450618224, -3.68891114773, 0.595146042659, 6.69217874902, 2.3893578511, -0.605508325155, 0.995864534585, 7.47374466387, -3.61978433962, -2.25941942706, -4.10087759328, 5.09993710109, 8.55904820496, 0.378191795137, 5.94791354736, 8.19610456416, -5.0205736284, 2.55661564618, 0.900384562332, 0.00225910033216, 1.01750864829, 5.76021159385, 4.62752414702, 0.156489615828, 0.11644409539, 2.32250045499, -1.91885350903, 2.41390841878, 10.7510592677, 1.72291754588, -1.03277997113, -0.141573038686, -0.375165691186, 2.19291626459
5.95903587176, 6.25249244433, -2.75952334932, 2.34755832412, 3.23085822557, 6.27757210031, -3.05964299135, -4.46621830386, -1.25817988562, 7.92744313825, 1.61067634078, -3.51192765797, 0.30084717997, 5.627839449, -2.2178874342, 2.83853003049, -1.75645057355, 3.80666446873, 6.22995085036, 1.08567426269, 6.9135709337, 5.02258648463, -2.82555952742, 1.95227859551, 0.395248232727, -1.76804358595, 3.6710712811, 8.12279846551, 3.50033213724, -0.940178805265, -0.197728013431, 0.548909991831, -0.195523548644, 3.15423060798, 8.98511066888, 0.664885748594, 0.660355678447, 1.10295215728, 0.459787293575, 2.2235606869
7.74843237201, 2.47343292765, -3.48852176791, 1.57305993128, 4.99523559012, 6.68550797345, -4.01803251611, -1.8750895179, -2.43000808546, 4.30369396761, 2.13825151034, -3.18656134747, 1.62283590445, 6.84297661552, -3.10692342508, 3.33170938252, 1.59063949045, 3.0617856497, 9.22031276788, 3.16869507557, 4.66137853285, 5.29075120456, -4.2682073096, 4.12353615755, 2.98136153903, 0.691486209997, -0.470043153776, 8.25663318666, -0.116389374237, -1.8756542157, -0.476130440208, 1.2350880382, 2.14464109049, 3.38889963715, 8.68077045172, -2.00222965642, -0.886852528085, 1.49223153442, -0.99568946174, 3.26850718495
6.06026331995, 0.732691176717, -2.99788238833, 1.63699851253, 5.84503848274, 4.90456367518, -6.54844213191, 0.375485642849, -1.96730801819, 4.12732364562, 3.98474376963, -2.22582423349, 1.81819670012, 7.723463489, 0.43229427742, 3.19542844179, 0.72116843131, 4.25091484763, 10.9494572789, 3.46990235037, 3.88287521459, 3.85491462274, -3.88579444443, 7.18299845855, 1.97621886523, -0.177214417863, 0.966230291594, 7.5271290051, -1.34652305658, -3.18833125952, 2.55218858577, 2.35945511757, 2.1454722795, 3.73945294579, 9.0201014903, -1.49957368265, 2.25634129918, 2.18049447906, 0.719506756726, 2.60111223592
8.36980654939, -1.56851177934, -0.895181287114, 1.06604540021, 5.98802495009, 1.86452090322, -6.08322598725, 3.05287937403, -0.487233653327, 3.39649429362, 2.17211605763, -4.36462742461, 0.45359171701, 7.58064774913, 0.962431349132, 5.7052451051, 2.56258763614, 4.82214303693, 9.5420047119, 5.295139261, 2.53008145068, 2.06410442241, -3.76343147368, 4.3020736516, 3.47780263194, -0.124107646644, 3.17879838691, 6.82385736597, -0.40399350175, -2.19953076789, 0.770436866244, 3.96548561524, 2.90812016653, 5.10628932785, 10.1949683216, -4.02295801654, 4.49179555758, 0.715032995308, 1.46047199614, 1.82102320043
4.3755018113, -1.19592467797, -0.424140906377, -2.23641097924, 6.20939073673, 2.32286067698, -5.90991885023, 2.5084454596, 0.551568824007, 3.6323363812, 4.3601656744, -4.28379325336, -0.0718243014767, 8.05883892962, 1.88989571004, 5.56911050666, 3.35986207664, 5.59027077582, 9.03318194451, 2.15630904871, 2.47995524001, 0.823696222237, -1.72457406277, 5.57862844234, 4.20243168234, 0.702296807441, 1.38364276702, 7.76304365286, -0.791524929043, -0.316288432951, 0.993812656337, 3.21612942307, 4.13945629901, 5.21801834498, 6.44104203652, -0.773360984707, 2.85552346043, 3.29887845811, 0.211054568835, 2.41903671252
5.50484501965, -3.7441306338, -0.988275580319, -0.065140901438, 6.83624511664, -0.185887397573, -5.06163897862, 2.99211456186, 3.11882185646, 5.94139143051, 1.72748736937, -2.92156676754, -1.69547557593, 9.06169755971, 7.04991417678, 4.09159038343, 3.74672429994, 7.51202394848, 11.3940530501, 2.43173936491, 4.35622558451, 1.38535968827, -1.31372350281, 4.83000742021, 5.39232512596, 0.647427616491, 1.69416172839, 7.53267997282, -1.84604562294, -0.118019535839, -0.109483635607, 2.26876606116, 4.63775830283, 4.75746180056, 5.63347072995, -3.97955430951, 4.61403654069, 4.73353222189, 2.56720755239, 2.1629674258
3.07747786232, -4.11751339139, 1.85306425737, 0.666429956506, 5.11816282056, 1.14446503976, -3.68801092416, 2.79646182513, 3.10893195547, 4.70890740375, 0.148198811934, -3.09431583998, -0.0104097451063, 7.44842148859, 6.51633830831, -0.276685096747, 3.99781385497, 8.411463301, 7.08913321068, -0.975258898168, 3.93991794838, 1.9073882338, 0.0435449728625, 3.35856661934, 5.76569386362, -0.287232930057, 2.23380934952, 6.45840996378, -2.84796017307, 1.15961770468, 3.75740845373, 3.06774614658, 4.51364249099, 4.6227575974, 1.89997711575, -3.76650724078, 4.19079012029, 4.93108003379, 3.72065612568, 5.30779642979
