1.75195498186, 9.16621591919, -3.43318582766, 3.49157889412, 2.11103840053, 5.60448186268, -0.377910847443, -1.7256133621, 0.358983445325, 3.13815213395, 8.76865642196, -0.0873286458866, 6.98957083381, 6.82743781295, 1.30516839425, 3.73989585104, 10.768695409, 2.62189508491, 3.19032854641, 5.53481904018, 0.423817131819, -0.830065656532, 0.0854029533363, 0.0678655916056, 3.22074159266, 6.37566551621, 4.79079716029, -0.565907902316, 4.85525512294, 7.16652063716, -4.79896147199, 1.01774814538, 1.8858573982, 8.93119616935, -2.97997567795, -2.77800149756, -0.0223961744437, 7.62625241538, 2.92737670542, 1.80316172258
5.28992242848, 8.68608771419, 1.27318187906, 2.10990888705, 2.78999233897, 5.32875214164, -0.150861180058, 0.154640137126, -2.03153803516, 4.17783962535, 7.79444950158, 2.89573580345, 8.33462337957, 4.7913703357, 1.50158909427, 5.45313586844, 10.8072305196, 2.64522265, 1.57782833904, 2.75399128811, -1.92480932981, 0.794157087009, -0.395778202499, 0.455366225143, 3.56597811733, 7.07169288734, 1.62054798768, -1.77902808318, 3.36620601616, 7.10560413151, -2.06490348714, 3.49328286299, 1.4784998334, 9.90078114923, -3.73159190534, -0.54449241639, -2.60665282361, 7.35549271556, 5.08321199538, 0.765556909572
3.55076264023, 5.97385456001, -1.16998307542, 3.29170427341, 4.92558615023, 5.69482494039, -1.15427316767, 1.98991054616, 0.0011193111517, 3.18446804568, 8.36886717951, 3.35834603663, 5.8503704397, 5.61026271874, -0.134698549528, 6.92545388008, 10.752500596, 3.7783556505, 0.864483311737, 3.72559015109, -1.26889092447, -0.801127523429, 1.24638677343, 0.766603394546, 3.91469418157, 7.75323594773, 3.07760204662, -2.29389419802, 4.71718312797, 5.49747141313, -4.95185208505, 2.88034757169, 4.83403782379, 5.87794848047, -4.95391060707, 1.66556105663, 0.10459721805, 7.22973995765, 4.89149809634, 1.8085393504
4.63448613515, 7.5555802473, -1.06362252185, 3.82902666, 5.49414146883, 3.21599911252, -4.92465876602, 2.91603701205, 1.69821832729, 3.30639794808, 9.33196934458, 3.60427236467, 4.21711050491, 5.1778721293, 0.155802692904, 3.06392564397, 10.0441622788, 0.0172266393521, 2.05581344219, 2.37325823995, -1.45050155402, -0.457617496148, 1.05058821388, 0.570173727725, 6.22749228428, 7.86370102361, -0.302936079313, -1.40524993285, 4.01440845825, 6.91182511466, -4.71858751831, 4.17974837157, 6.15816952828, 3.3239106026, -3.79834955898, 2.94864231896, 2.81494435024, 6.35967403365, 4.87236660914, 1.75745093297
5.27894056971, 6.3612417619, -0.60453401001, 2.37651312326, 7.32948374281, 3.16948643947, -1.56915832749, 0.791276295803, 3.13246033367, 3.97360280996, 9.80202431068, 5.14897083136, 4.01147090457, 3.16566632981, 2.27804121879, 6.49306337229, 11.2517303491, -0.339936414302, 1.74398123327, 4.76793007431, -1.39876375108, 0.133943313344, 1.30022405918, 2.26924027954, 6.58961151181, 8.10301535974, -2.83463247396, -1.4390717142, 3.4605634656, 5.73101612668, -2.19865169153, 3.72305804754, 7.39711397751, 1.68791869498, -5.61928778004, 3.34377839877, 2.56150601267, 5.31753046733, 3.96255680015, 0.419704672032
3.74784050908, 5.33503070662, -0.0465535108712, 4.26630187277, 6.26027347003, -0.342670658785, -0.62199447716, 5.21698569697, 3.96307006075, 7.35904752568, 8.97263826477, 4.36697710443, 3.09888816195, 4.6181824107, 1.69096238362, 7.61232839249, 8.35404145547, -2.90929610857, 2.48170894493, 5.51051645962, -0.901410216779, 0.0331464100322, 1.91723572127, 2.46203100542, 7.27112267924, 4.50533669718, -2.83053756, 0.526790271557, 4.19569470229, 6.41938413747, -4.11797802436, 4.44918878593, 8.42044465319, -3.89157653792, -5.01680132437, 1.93644126491, 3.83610718997, 5.69723517027, 3.46591624465, 2.25641651648
5.12390824359, 5.86180667883, 1.38156821026, 4.71831694277, 6.74955783989, -1.31111288552, -1.75976715141, 3.81836374138, 5.84335124176, 8.6703466878, 9.36810157894, 1.53451678365, 1.67728882393, 4.35127938005, 4.29249141619, 7.25030793359, 6.18321857091, -3.90678248056, 4.14553029278, 8.09535012716, -2.27044140634, 0.947594960537, 1.90113216123, 2.88270356754, 5.87782796933, 3.11532394756, -4.47763373497, -0.149181798801, 4.29061090154, 4.63936309769, -1.0058091776, 1.42878161864, 7.7213891075, -6.24048953443, -3.71211939495, 0.07737218578, 6.87416368545, 6.30335034748, 2.37943198753, 0.408921890669
7.09668518111, 3.67462823762, -1.40694450033, 6.35643736123, 6.62112579075, -2.75922852033, 1.51842914899, 2.93478608847, 6.54251651234, 8.39342289032, 8.03820049378, 0.473963375639, 1.27648815804, 5.77871426802, 2.69165091105, 6.90107994678, 2.94450172247, -4.19106326565, 2.93161527885, 7.51814582318, -0.434082379355, 3.69565937527, 2.55724068381, 3.93844464109, 7.68987193075, 0.605660327688, -4.22109903502, -0.251143829961, 3.76570868431, 6.2062695731, -1.00837218199, 4.59322736662, 8.14778859422, -6.81699585573, -0.43772380935, 0.938703662219, 5.60853710754, 7.06612363902, 1.70303741763, 0.143319136985
7.59136643141, 2.32619559266, -0.012272343364, 4.86240246703, 7.95485825488, -4.7035639822, 0.661222796621, 3.22767681685, 6.4713155072, 10.9490124825, 4.00245595038, 0.900763802521, 3.18586010096, 6.34668736834, 5.47357399786, 7.14214859058, 0.994348577416, -3.8711954275, 3.7691621416, 8.65910425917, -1.55080092172, 2.73300199062, 4.4344541982, 4.05332859986, 6.82631548256, -1.18644507821, -4.84094995064, -1.92776162665, 5.31852166489, 6.14052318204, -0.093683797341, 4.4115233764, 5.0953689374, -4.68415713041, -1.49368674204, 2.3149708844, 7.14509642111, 4.61438539286, -2.32510758309, 1.95198395101
5.46107690014, 4.90162683331, -0.366180874922, 3.42664755434, 8.47250178905, -3.35559374019, 2.19168880041, 3.27370646573, 9.469385236, 7.49723331081, -1.98672552254, -0.599151717134, 4.45667876906, 7.55300871308, 5.34588992973, 6.1186035705, -0.592113830459, -2.24275291372, 1.31702918103, 7.35640129236, 1.5222528356, 1.32354861189, 3.82080136607, 5.49070243443, 4.3600462881, -3.18060123058, -1.74388619482, -1.03672538709, 3.04103021557, 5.65474228624, -0.672182558325, 4.22008623653, 5.34152382927, -6.57272295777, 3.11233806384, 3.43793770789, 9.16670650297, 4.85190172082, -3.44642162096, 2.3677128797
6.80533762875, 5.67337903053, -0.0294130548321, 5.32370991204, 5.35966892389, -3.69192112252, 1.59628650492, 5.69440901941, 12.3263783804, 6.1376482151, -3.46483601417, 0.61887824938, 4.62728867273, 8.40096655132, 6.16711462785, 0.956470503078, -2.22445491742, -1.20665879969, 1.25386321217, 8.35415530173, 2.44353056907, 4.16485627942, 6.81126183074, 7.26781576886, 2.5646705835, -3.89906162988, -0.139427410781, 1.76945550895, 7.22687313788, 4.91642872497, -0.0688919539403, 4.41872189978, 5.40693577793, -3.5224199694, 1.50215773154, 4.73316851392, 8.45453761598, 4.29044356728, -4.5241245448, 1.6939484947
9.52688665312, 3.4760148763, -1.7799483417, 5.34601987396, 4.99249164449, -3.82337737572, 1.92462603075, 7.37192422473, 10.031285336, -0.867511526013, -4.07674706399, -0.460842379134, 3.81458537358, 8.42879224804, 4.57236071516, -2.31923552243, -3.04517234071, -0.03416908295, 0.374371075045, 7.07417050326, 4.22345922657, 2.52593106211, 6.05511850878, 5.67574187775, -0.872885670009, -4.06490771112, 0.635514263939, -0.181301063426, 5.09624473417, 5.63145297938, 2.0454894051, 3.45592872371, 3.44276556325, -4.33106239823, 2.4891373517, 9.19306192519, 5.97534467641, -1.87920778969, -2.7712288052, 1.68777937597
9.8799969593, 1.61568567161, -0.566712442423, 5.08505258858, 6.95084912933, -5.85300133522, 1.93097582972, 7.17308867501, 7.04142027154, -6.45825488001, -3.88283096226, 0.195828355969, 4.88593631048, 10.2093501059, 0.930945239063, -3.09006841168, -1.55592964483, -0.678095358196, -1.81321165756, 8.13658705561, 3.76083790286, 3.4186892405, 6.44235153718, 4.30568604099, 0.672703525882, -2.73824759676, -1.81847541698, 0.25515107903, 4.20868974304, 7.78426208791, -0.330062153278, 4.1965888604, 3.78792333181, -3.11889956154, 3.49395233553, 9.75665941087, 4.29201535192, -4.39010204363, -1.86532169417, -0.956588549509
9.52593737208, 1.30818174249, -0.141186588752, 2.99661312419, 4.15794388347, -2.97381407547, 2.10847428707, 9.99978022689, 5.29506308244, -8.00164012747, 2.69521992667, 0.318696890549, 5.82994978149, 10.5387412548, -2.02978197936, -1.23631508444, -0.454503067, 0.0748274784013, -0.945873215212, 7.92610535011, 7.5041642844, 3.23471319599, 6.14104304792, 1.91295142505, -3.48455649281, -0.304722351506, 3.48835880685, 0.59108095389, 3.39209214193, 7.73345270093, -0.176512289639, 3.89197088379, 0.572087987875, -6.43132533085, 1.79862531086, 9.57640486268, 1.00660591227, -6.09594094171, 2.42367902185, -1.08496103896
7.16997668061, 2.11669626702, -0.943353780352, 5.637497209, 1.8979506595, -5.62074575696, -1.63421803881, 8.99102315046, 2.56438734624, -8.30576500399, 2.56305327463, 0.419017930819, 3.37366703761, 8.28025457357, -2.13232958137, -1.28120519899, 1.8366838311, -1.14512234068, -0.271937884877, 4.82800172674, 8.85913737725, 2.57791266664, 3.6754448389, 0.851046963622, -1.21538345557, -0.351147621011, 1.35023210588, 2.3981684839, 6.59470925144, 7.19957529685, 1.23151251646, 3.56422800532, 1.66196599205, -2.53472968122, -1.11602014634, 10.869356416, -0.124456427606, -3.79249118162, 1.06083214926, -1.42774749329
9.06573588598, 3.60509065503, 0.297355196031, 7.34165370452, 2.24994849334, -4.58275357262, -1.65849002326, 10.2360492751, -0.0293911088863, -8.15225584187, 1.98627860647, 1.62178363861, 4.71391717037, 8.19599716769, -3.53896060926, 1.77766236302, -0.616635637475, -0.129117096053, 0.00945997256679, 7.46621890992, 8.54938531118, 4.46785657129, 3.64079038137, 0.459053865595, -2.46870092312, 0.219073500136, 0.043692793258, 2.04997148183, 6.97558771214, 6.35743436112, -1.07858044208, 5.63741755324, 0.490335860292, -3.59348590387, -0.517257032123, 10.2618030368, -0.265783622735, -3.50316264237, 0.145190130907, -0.069090289616
8.22553054362, 2.84943566096, -0.97113826164, 6.45994928129, 0.827864855838, -4.39161578635, -2.12904396059, 7.03370777375, -5.24481166881, -4.38530582563, -0.36481253782, 4.67309646768, 6.62415319644, 6.00172271187, -4.89261470574, -0.141554789763, 1.47448283989, -1.00920964452, -1.76617958703, 6.21876755124, 10.6262795821, 0.363367120616, 5.55133555357, 0.470887173103, -1.63147936173, -0.63846902305, -0.254805019234, 2.44202848955, 7.02285096136, 5.93444480976, 1.83406068335, 5.47444722787, 0.242978548009, -3.68407903298, -2.46818833891, 9.94172705396, -1.09058135771, -1.54783184219, 0.431257175725, 1.58090148017
9.23892260222, 2.88048904767, -1.56513570002, 5.71212497578, 0.843952451422, -5.3130242888, -2.23149533714, 8.03654583853, -4.12631213715, -2.48630361802, 0.848766777511, 2.96028196987, 4.9354650517, 3.29136848386, -4.31011467433, 3.66395379943, 1.75703868603, 0.74246559479, -0.757542274323, 6.92779675071, 10.1101579332, -2.30691096413, 4.75539089697, -0.318682835264, -1.70533218552, -1.17933939346, 1.15553226289, 3.59793347055, 8.10054572706, 6.28075889803, 0.284017139738, 4.70262907482, -0.0958612577688, -4.45731467175, -3.74743021865, 8.36663172293, -0.721018674312, 0.0562118107421, -1.93873927051, -0.235078871512
6.70041121098, 2.04615250846, -0.625465205938, 4.75633318732, 1.13868479033, -4.53859012709, -4.98056643707, 8.77008066948, -3.5016342438, -1.90854513883, 0.526581608642, 2.15298507592, 7.62237903233, 2.27408442235, -4.02614503829, 3.50986633014, 3.60947501604, -1.07429211279, 0.204874139086, 7.3328610402, 11.4006777751, -1.55220192487, 3.98691271077, 0.435781847179, -0.505992445983, 1.49126241956, 3.4695019535, 3.53848048008, 8.13873355491, 6.49520848921, -0.636298007739, 4.82921431294, 0.614003714376, -2.37597265288, -4.04697629592, 9.43890538368, 1.13066250219, 0.535110029461, -0.424092019493, 0.000824726495437
9.72968744114, 1.6899256718, -1.17104632649, 4.54168008973, -0.765181869377, -1.768798473, -3.81065947229, 8.73039206178, 0.506118145783, 0.27360760599, -2.12002263616, 3.86029202534, 6.44910588864, -1.43390602832, -2.91686236794, 3.48755949862, 6.47878017387, 0.951361889444, -0.318398790967, 7.23862196973, 9.81280858659, -0.371082031754, 4.70014565056, 1.67296044339, -1.73412831659, 0.149831955055, 5.25856104529, 3.52642141323, 7.88853712605, 3.30955866254, -1.21808414521, 4.88882129458, -0.342096963614, -1.2237813833, -1.85079084159, 6.8871527773, 3.38038499185, -0.961051441667, 0.375971195278, 2.7180557773
9.58768092909, 0.324778410217, 0.190922784229, 6.02003185702, -1.94263087001, -2.18964278611, -7.36492100833, 5.98377751101, 1.75215234412, -0.513840403013, -0.0175102448782, 3.30422120679, 7.55003227916, -1.7166718523, -3.0100197258, 2.11936323886, 4.48123122615, -0.21155052626, 1.39848443727, 7.49732918411, 7.06193287604, -3.1176657587, 6.74792148122, 0.612687318569, -1.17956339132, 0.620164372779, 2.66251068649, 5.06172796569, 9.28209050405, 2.09192851253, -1.53297618982, 5.01521152208, -0.539910770255, 0.390071552264, -2.66730061064, 7.19685619455, 5.55488538077, -1.50057673847, 0.665517460724, 2.14687285124
8.94740312399, 0.307881121444, 1.02012087486, 5.63560430899, -0.045241565567, -1.2017005125, -6.22061218881, 7.90381663033, 3.81733336113, -0.106527715185, -0.639263355466, 2.00964780415, 6.21896957701, -3.75778807161, -1.58302033876, 3.06151821638, 6.27312051608, 1.19544655527, 1.83703500227, 8.01034865785, 5.95266304099, -3.32895261108, 6.85242764429, 1.76646808229, 0.996108072756, 1.70775353517, 3.42312097293, 5.53477447734, 8.79772156162, -0.144250842827, 1.57373980151, 4.70970020508, 1.47483303394, 0.164027376014, -2.48690330426, 5.83749080389, 4.66208064417, -1.63800818827, 1.18783952232, 5.16060297483
7.90003139395, -0.955232333003, 0.589656812676, 6.93114231568, -0.396169934189, 1.14719732406, -5.55872708851, 4.04786688643, 4.69961984306, -3.92392540861, 0.0489045898614, 3.75155700927, 5.63715225775, -4.76938378212, -0.0526779635366, 1.75247836536, 6.43041451987, 0.985277584258, 1.87984474744, 8.9817499127, 4.1420364191, -3.25120567153, 8.08543742052, 1.96306667532, -1.14084726028, 0.410137757032, 5.86743939137, 6.82569775959, 6.91173442386, -0.64165851859, 0.0500925403027, 3.60626053372, 0.54924748124, -1.93599118557, -2.86194320651, 8.04228808463, 3.67828775105, -2.07777839187, 1.65299013218, 4.5464621399
5.38195179918, -3.30744765787, 0.00323534778088, 8.01264871544, -1.16863593292, 0.433422508453, -4.07884711371, 5.12066532928, 4.53879846522, -0.932707296589, 0.36119219038, 5.06430374516, 4.60271609554, -7.10713854389, 2.46974375122, 3.291841624, 6.39317816358, 1.80571858718, 2.69835436631, 9.32094279795, 4.29610204692, -2.8987709427, 7.68832121612, 3.87054980505, -0.396439948122, 4.8694831591, 5.67724246624, 7.70334998062, 3.16070250319, -2.60162580618, -0.646065395601, 4.86604643427, -0.256494679362, 0.436215632059, -2.45419691233, 6.42908496324, 5.41091786437, -3.99014999954, 1.91538503203, 7.52752207983
3.20596414573, -4.30798470286, 0.568383410187, 5.73395545344, 2.40377897004, 1.27484880867, -4.08943591719, 4.21470244059, 4.94795407432, -2.60055436892, 2.0362635873, 2.96702486618, 5.23251051818, -4.59090284312, 1.08074365727, 5.90162671988, 6.21367087785, 0.986993778487, 2.48157744607, 9.3229173084, 0.133267825599, -2.36898948324, 7.22255920523, 4.64205445419, -0.428962698374, 1.56430379291, 7.05020347436, 7.43357493349, 1.31234726487, -1.94723100194, 1.16291690598, 6.99180055094, 1.20570769876, 0.421819337132, -2.18207832726, 5.30874315347, 5.64701731817, -3.20538997862, 3.53811209617, 7.45341612665
0.874528816759, -5.23193027949, 3.14591580912, 5.89521338622, 2.4686324662, 1.71712120128, -1.40850908688, 3.20418670741, 5.72410387218, -0.962520404069, 1.8976343597, 4.34983270629, 3.68524234088, -3.87651412513, 2.19547191134, 5.32503180775, 8.1763848195, -0.599669018064, 3.73726592329, 8.52482033209, -1.11835236046, -1.10962595542, 4.64554112401, 6.76500143519, -2.01050175185, 0.931568142253, 7.35951667936, 6.9007318622, -2.79393039738, -0.701950832239, 0.331273641171, 6.10738018665, 2.54511890021, 1.39854829346, -1.12214550041, 5.72652627221, 3.39641886777, -3.91122869451, 2.52145808708, 7.38691400114
2.30474650405, -4.22964487873, -1.37213410905, 6.79901198798, 0.0417001205938, 1.37103583575, -1.218302585, 3.07762109487, 7.74602587219, -2.55423757358, 1.2075931961, 6.10866679699, 3.9277435949, -5.11995584622, 3.04485559402, 5.89864358334, 2.91741073964, -0.32895172651, 4.03252909618, 7.64117492553, -0.184256530145, -0.864589459695, 6.28992518989, 3.49468200701, -2.53814152806, 1.25003872215, 5.97809245514, 3.39746313485, -3.81218634804, 0.360769325687, 2.3738379254, 5.90213079352, 0.43230184026, -1.06162811425, -1.60006245115, 5.7523238217, 4.68929944216, -3.93326554334, 0.472858001951, 10.119048163
-2.19455334822, -4.3879457661, -1.26125554094, 5.3440214136, 1.32824723205, 1.65766872313, -1.84923374374, 4.70571605159, 8.13626412039, -1.23257371981, 3.28784954068, 6.85445998459, 1.32423361171, -3.44459026247, 2.70763248011, 6.99025300494, 7.72015444024, 0.540111142059, 6.79468577723, 7.133113068, -3.20570294626, 0.494015278881, 6.39884120669, 2.97500402328, -3.21709465765, 3.44434497358, 8.94631645604, 0.880747779056, -7.13452485598, -0.875400643169, 1.66957169809, 6.48549294258, 0.493988241936, 0.333562184196, -0.240042048441, 5.44332195389, 5.1205670914, -2.8641754724, 1.24375429646, 9.49632910904
-2.14775988851, -0.474543551728, -2.06425023312, 7.59399265117, 3.9995598518, 1.39150890162, -1.83162333026, 2.03414101039, 5.54238412031, -0.0883622104807, 3.26159284287, 6.12502598638, 0.895898137249, -3.6266304226, 0.241560190925, 7.76876586013, 3.93773549723, -1.05190394632, 3.89827571403, 7.20817416999, -4.76170431905, -0.894973378339, 6.81466009457, 5.01324435462, -0.877134577127, 1.89971453876, 7.22522487638, -1.54282072549, -5.93752780689, 0.827146240537, 1.59959731259, 8.40278688625, 3.69517756224, -0.168191888243, 0.681770441152, 7.31454263087, 1.92440466334, -3.53824852572, 0.821598341415, 8.83575730499
-3.47895340049, 1.15590876225, -1.93673157789, 6.46211822932, 5.47214632082, 1.2462204998, 0.930775463728, 3.23090238499, 4.75349589684, -2.54977011923, 3.50089260906, 4.68588762751, -2.75628491159, -1.37597812934, -0.358563840097, 8.04294401149, 3.90641616985, -1.25737731224, 6.07988800226, 6.53568601846, -3.50240202355, -0.532174569938, 8.09841232231, 3.3977425856, -3.19202730944, -0.27805538728, 8.746459221, -3.6023329394, -1.62543523963, 1.11431457454, 3.00329747104, 5.65870821134, 2.8594790178, 0.822688952345, 0.509808090684, 5.51587123537, 2.53907144548, -3.16783514115, 1.30227778735, 10.0264471239
0.680430164419, 1.55282321094, -0.659293733346, 6.72950482614, 6.95291191327, 1.66269349267, 0.217723947933, 3.82373658897, 4.51100472928, -0.443089544719, 2.67842749601, 6.83063254727, -2.98902728662, 0.0535621368792, -0.0257179231955, 8.80891490163, 4.60632501779, -1.03676036634, 6.23629574694, 4.26316361885, -6.66803446996, 1.43348148419, 5.02010330044, 1.97718512949, -0.506685179514, 1.96656170822, 10.2340902488, -5.98096069382, -0.561054810896, 0.669682885613, 0.960396537146, 4.58517002662, 1.47270634467, 1.06486611265, 0.255125971809, 6.10120511962, 1.86025874693, -3.60752973829, -1.14785787861, 8.46064359471
-0.161421115385, 1.76475049287, 0.709523027833, 7.18516034328, 3.830374827, -1.73026452814, 1.73332730437, 4.85664557811, 4.02801446285, 0.322178177435, 2.07381701551, 5.72700896076, -4.14079817, 0.603239357588, -0.705894986051, 8.71790795396, 3.24346248659, -2.32437552059, 3.82114216927, 6.80993568089, -6.63901919618, 0.632584009593, 7.3791426224, 1.0365940863, -3.47046228072, -0.960123728632, 7.39149216564, -5.612668168, 0.787157521689, -0.0298515477412, 3.15059949203, 6.10007258807, 0.584124151172, -0.455805183421, 0.686812557379, 5.98233508559, 0.785099386375, -3.74048475023, -0.327027311323, 7.99247231483
1.56404185213, 2.01372973064, 2.82093534298, 7.92961846721, 0.595592189834, -2.47396352344, 0.109271351047, 4.74282754697, 5.52310517996, -0.452070016951, 4.4633497631, 3.52418376992, -3.89665541092, 0.507486124184, 1.59153547939, 10.0257859457, 4.30339522475, -3.61488287915, 6.06194564541, 4.10799984524, -4.8710786342, 0.647300847486, 7.39099235055, 0.994754459043, -1.62515822836, -0.7458440205, 7.91694590925, -2.04223537413, 0.680943065066, 1.06762122307, 2.82452237093, 6.15717376991, 0.426048678834, 0.603578334817, 1.69105572099, 3.37615967896, -0.948994931047, -3.17425522516, -2.4013764727, 8.33345075529
4.1820267141, 1.03660123628, 2.79316098443, 6.28463205051, -0.820616964521, -1.14865418357, 2.34470587912, 4.36600413175, 8.38061830748, 0.473027312014, 5.20754776814, 3.30495784795, -5.00608794105, 1.52285004389, 2.59307111924, 8.82120955573, 3.15579904983, -1.89002675105, 5.71537970805, 2.90191390262, -5.14336856106, -1.36290553316, 6.90445372845, 0.161168149413, -2.5171389887, -0.659595238298, 8.56011313376, 0.18330016237, 2.05285609255, 2.2907067444, 2.9328021512, 7.2217998476, -1.2711916751, -0.994776999899, 1.66393805656, 5.81433248306, 0.605982861661, -0.821256524036, -2.94965984159, 7.74922883769
7.73968447138, 2.57871741888, 4.13364213335, 6.54859265138, -0.0376140077625, -2.96352980583, 0.360401468032, 4.46278187626, 6.59904888956, 0.176178566684, 3.65716536857, 4.89276301056, -4.26731671862, 1.51328057317, 4.07332602634, 9.45851276776, 1.04511155513, -0.162992354736, 4.32098943905, 1.88104426731, -5.64589725764, -2.37539925604, 7.80129941697, 1.32168559845, -2.33564755359, -2.75215506058, 9.09817822008, 2.32696963868, 4.47999611814, 5.02414705337, 5.24352209987, 5.09313974436, -0.134819756329, 2.65390865918, 1.81550677118, 4.79848747399, -2.59267442696, -2.0504148032, -2.03640204396, 7.11729611566
7.2905900776, 0.623856298385, 5.42296339977, 4.65481589911, -1.36225670339, -2.19982797688, 1.01071927682, 6.14541326675, 6.44662135415, 0.884273616645, 4.93149515693, 2.70124394152, -5.03319747856, 2.0950765293, 5.43604138293, 7.44797528795, -1.47699016599, -1.45335260883, 4.81234068227, 2.71253988924, -6.26475818716, -0.40754413818, 5.31855858382, 0.0289560183569, -0.349775994167, -1.06438459117, 9.52694908861, 4.54993132548, 2.76745534358, 3.66894937607, 6.34591952573, 2.6797331156, -2.21278885838, 1.90801922505, 5.42143486935, 5.00249283382, -2.57202050801, 0.675445845017, -1.54804541398, 4.26507420133
5.84078620137, 0.0446627278551, 2.87875611208, 5.298611501, -1.58835910384, 1.10827069255, 0.573287734947, 5.8103865848, 7.57535895504, 0.700178930796, 3.80413226104, 2.20526999838, -2.73289073154, 1.577957795, 8.51501358694, 5.71662722615, -2.93237328504, -0.751349828092, 6.33806048814, 2.39386534151, -7.09360609297, -3.90182737141, 4.88802389384, 1.34245693211, -1.74023237604, -1.33696762503, 9.33002320949, 5.68641371428, 2.03856358559, 5.17126100677, 5.1103638892, 2.70532368557, -2.8607562383, 1.34803034637, 3.0017301484, 4.5105427875, -4.44618492047, 1.91958339657, -2.83097180378, 3.46545036651
7.99866394381, -0.0765682269268, 4.9509965789, 5.44584488904, -2.36790056153, 3.08225659751, 1.76632875429, 6.87040053961, 7.34246782761, 0.189432171868, 3.27896660655, 2.17803340313, -2.69380382014, 3.58937916223, 9.048664287, 3.82531148799, -5.76012404879, -0.683018962579, 5.98987770064, 0.285355827789, -3.53988055722, -4.84729873222, 5.81839722138, 1.40295797135, -1.26543451746, -1.81609979681, 7.26474588943, 6.45373367581, 0.962750978078, 3.71387006528, 6.79249885031, 3.04880062015, -0.051947333967, 2.08651142064, 5.2744099641, 3.1446775679, -2.33208451875, 2.17789223318, -1.19304609482, 5.29401485166
7.80137555661, 0.492267383769, 4.91634676084, 5.65988833789, -3.01299107489, 0.807743939924, 2.57149208134, 8.29914833942, 6.23513554399, 1.13245723067, 4.73547713291, 2.36293160829, -1.50901759189, 2.65078055869, 9.36343536096, -0.239068082601, -6.27505279664, -1.57082703143, 6.44402154111, -1.87533905465, -4.62167307145, -4.86677081876, 2.94566320495, 3.05698661735, 0.12147662518, -1.97924667289, 7.28591017024, 6.02193433906, -0.0692267823606, 3.9020213183, 7.22039379479, 1.42668633465, -3.86000607093, 3.02290100622, 5.51254230264, 1.80283155089, -0.939243151643, 1.2648311588, -0.120731787747, 3.31755320476
9.82741633473, -0.225614123974, 3.0430678286, 6.3068234102, -3.05235664672, 3.53379788575, 3.9921979715, 8.34685672319, 5.26397870106, 0.0280888443854, 4.29755829164, 2.18455874446, -0.689471602008, 2.63429152597, 8.28403512523, -1.15237326065, -5.96425049172, 0.191180559692, 4.81853259838, -2.41629347503, -3.06546112256, -4.25878610179, 3.05296926085, 4.58915249956, -0.36277156091, 0.455984437719, 8.76962479548, 6.24763180815, -0.507987406038, 4.11224035466, 6.60352497249, -0.132040016465, -1.08925470301, 3.41733318434, 7.02180965815, 3.13430193588, -3.87234084563, 2.62932111322, 2.22496392904, 5.04678170757
8.44151065836, 1.36675310732, 4.11449813038, 1.78275711896, -2.76719701768, 4.36185363755, 4.70113301736, 8.67735807074, 4.54782621669, -0.374799230102, 5.14366333041, 1.83025700201, -1.20064806041, 3.08705168133, 7.21607024546, -1.88865095079, -3.26031980388, -2.44520870214, 5.30655246048, -4.00312525272, -1.68922096645, -4.93327175197, 2.55662626477, 4.00515225325, 0.167788809847, 1.39669509515, 7.67692778626, 6.23853884109, -1.95385800214, 5.09744190507, 5.6652067802, -1.34660330597, -0.976996089136, 2.10171840363, 5.97095441337, 0.851858807821, -2.17315264978, 3.00704048396, 4.99149516604, 5.26555431857
7.64585402569, -0.631332044962, 2.58063097804, 5.31024200604, -4.83410879608, 2.82007449358, 5.95190792123, 6.10161176352, 1.40920173747, 0.676012694353, 3.38903280063, 4.03551800736, -0.961830106824, 3.59020150444, 9.46740080695, -2.80440751956, -2.1312759227, -0.781232274526, 5.3990943462, 0.53777127702, 0.806666054193, -3.653052415, 0.112344063525, 4.3763368253, -0.0560320168207, 2.17577301723, 7.64549969584, 6.18383744316, -0.412466505401, 4.75336126209, 5.04409407909, -0.862418804245, -0.184579093852, 2.24624448101, 5.53050647773, 1.77579495045, -1.90028206933, 3.88732112594, 5.05597404566, 5.83932422749
5.19830713899, 0.283410243735, 2.95238698645, 4.17703695026, -0.91339460837, 2.35811625696, 8.88783257675, 5.56604833574, -3.09728469473, 0.0883604949987, 2.92329604921, 1.53279118009, -0.237631631362, 2.87595297542, 7.86304341496, -4.52887101103, 1.4630566642, -1.08423707007, 4.33171495214, -1.16064099135, -2.77774173285, -4.3166512487, -1.69102588611, 2.62899105103, -1.43756101357, 1.13850110354, 9.43303789732, 7.99915094057, -2.93463575509, 4.66183780297, 5.77301871321, -3.35561577275, 2.80269106901, 1.44792148367, 5.79195917046, -0.831755001297, -1.03772601831, 2.94155886321, 5.05285780324, 7.63102250362
