5.47775189696, 5.93451758072, -4.87348972495, 4.84853773028, 0.946802464216, 1.94510799923, 5.41247483703, 0.525684111434, 2.18531429118, 7.64524382872, 9.15462252558, -2.97681369249, 4.36583240647, 5.4821063872, 4.74728526901, 5.76803021023, 1.51037608627, -0.895852902531, 3.4446026473, 6.58750088079, -4.20311302793, 0.900646396526, -0.0389591535778, 2.44954257035, 9.7159627554, 0.924919975568, -0.726821142833, 2.52267229203, 0.598440344024, 2.21706263838, 7.06168278117, -0.170754943495, -2.67804735633, 3.25177430339, 6.70161321068, 3.7347193323, 5.83828529696, 6.41208889666, -2.0054833235, 0.63365624151
5.91048331948, 4.52787278754, -4.32869697691, 5.73548908299, 3.0482536404, 2.23847219692, 5.40868613649, 0.962072773085, 2.56755550406, 8.50024885689, 6.81115102272, -3.79123840861, 4.7874337703, 7.49782905705, 5.07339610919, 4.52914759206, 0.382623896484, -0.545175001764, 3.47448625987, 6.0690668899, -4.14531255028, 2.46532133301, 0.931373391026, 2.87229495915, 9.61781530275, -0.260575727315, -0.414932040668, 2.77312324318, 1.35516117987, 2.705034755, 6.88948092857, -1.41256026263, -1.99276609429, 2.56741858459, 7.70951139334, 4.95181612314, 5.56950225387, 4.57672270321, -2.85079708194, 0.965221240132
6.33928931192, 3.19446207228, -3.78327170281, 5.80280552587, 5.10398181979, 2.41634339652, 5.20232311312, 1.42392299413, 3.03639182118, 9.04201026044, 3.91455738245, -4.30185637922, 4.30273674017, 9.5682080965, 4.77744765969, 2.63138460593, -0.186779657418, -0.132580184563, 3.60065012416, 5.54352802331, -3.689823695, 3.54347127445, 2.34345130967, 3.61476650134, 9.14620580035, -1.38448559934, 0.257979232216, 3.0205233411, 2.11530591329, 3.28170914398, 6.4013685813, -2.4325429744, -1.08897916609, 2.07595807118, 8.52244141948, 6.20274039276, 4.428474723, 2.6212135377, -3.04385016145, 0.932094139344
6.63374615819, 2.05720577286, -3.31998411568, 5.32266707153, 6.88717801271, 2.52009051236, 4.81443640267, 1.95149910767, 3.61547283257, 9.08303769578, 0.701070135675, -4.30091343175, 2.76610512396, 11.0322238349, 3.92177561252, 0.640976659181, -0.135238258896, 0.243863315609, 3.83029251264, 5.04020367514, -3.07892473122, 4.11464289336, 4.03000075673, 4.56054878492, 8.07033043009, -2.35933295856, 1.13398498897, 3.41744108217, 2.85161836684, 3.8481768343, 5.55087074147, -3.14362884155, -0.0990618020968, 2.03508247369, 9.20457286427, 6.90085589208, 2.332057624, 1.2851753933, -2.75513683736, 0.617239431122
6.79070029146, 1.18380913484, -2.90285532128, 4.54131700671, 8.31366051084, 2.6456393773, 4.29199327125, 2.55090527558, 4.29533470536, 8.41957526224, -2.33007602406, -3.38404980598, 0.692681884297, 11.5193123548, 3.06586592207, -0.910288051619, 0.281329896022, 0.636811999312, 4.13299676329, 4.56258694863, -2.47932067843, 4.29106853162, 5.831305753, 5.42523829497, 6.17790487023, -3.0683700489, 1.92404025503, 4.09685167607, 3.55948903022, 4.23989512213, 4.36593970024, -3.50563371222, 0.739957594923, 2.54716465813, 9.84660445741, 6.39481270466, -0.170126299993, 1.12112424465, -2.26479738495, 0.288226476721
6.87743682184, 0.552786003113, -2.48202505121, 3.65786713658, 9.38582528775, 2.85907263676, 3.66765243111, 3.1862910102, 4.99939125384, 6.93950404732, -4.52602701222, -1.47433985947, -0.748695482587, 11.3255330423, 2.55739931768, -1.96338362936, 0.790902967557, 1.15053351753, 4.48237507234, 4.07957368092, -1.9752396254, 4.21696342893, 7.57462272726, 5.73444823464, 3.51445289527, -3.36319379423, 2.26852014623, 5.03862838956, 4.25008131866, 4.24909604961, 2.98562062097, -3.53371280718, 1.21140876914, 3.49048227528, 10.4022702897, 4.37631170567, -2.09996078872, 1.88491635496, -1.65734559568, 0.146164865831
6.94527993447, 0.0963389533877, -2.02504459577, 2.82879888187, 10.1471681611, 3.15107482409, 2.95685983599, 3.79323954225, 5.58006702895, 4.7515897513, -5.55714158341, 0.658582865871, -0.609287557178, 11.0546865646, 1.99659168438, -2.62288874887, 1.23315810294, 1.83685970782, 4.8524291315, 3.52958700909, -1.58927995825, 4.01258191892, 9.04862743211, 4.98416170308, 0.639133877396, -3.14142659985, 1.99011821581, 6.01916314126, 4.93131908258, 3.69908352244, 1.65751447576, -3.28349619285, 1.25433597367, 4.57207655644, 10.5781469378, 1.16894605873, -2.74642156906, 2.68336404855, -0.876399709469, 0.241428083546
7.00205549698, -0.248289657267, -1.51654902766, 2.17405268412, 10.6566676823, 3.43233985577, 2.17933579041, 4.30623568566, 5.87296663086, 2.1795850529, -5.64161345179, 1.94680186553, 0.951266745938, 10.8906153748, 0.760936245182, -2.7815683169, 1.45429432895, 2.65850676729, 5.20298215961, 2.84322902582, -1.29859528809, 3.76055674003, 10.0478228479, 3.05585881563, -1.48515673682, -2.54479779408, 1.32064932023, 6.77467900918, 5.54889166753, 2.54671215143, 0.682733057035, -2.84752200612, 0.997192881166, 5.48751132865, 10.0100042252, -2.30453583444, -2.0106316759, 2.9369503728, -0.0470022558738, 0.528361681937
7.02409646728, -0.520717764734, -0.955467335818, 1.78203144513, 10.9803077306, 3.56108474562, 1.37904476163, 4.68970269924, 5.77590417236, -0.375678490934, -5.13943664946, 1.96475010476, 2.91337243244, 10.5188991363, -1.24018221668, -2.16309703963, 1.37373037454, 3.47126644605, 5.48565260846, 1.98510238751, -1.04635734866, 3.518292407, 10.473527706, 0.495731818653, -2.11218577558, -1.95880911748, 0.672566462297, 7.21754976642, 5.93707699415, 0.959178854154, 0.317036389105, -2.34036173598, 0.660526137775, 6.0936751572, 8.60353269695, -5.0215676267, -0.357482726176, 2.96291744182, 0.625320989059, 0.95427912047
6.98144973292, -0.741538567768, -0.354527754654, 1.71174310877, 11.1835432332, 3.3851881411, 0.6323654778, 4.95173135234, 5.29141815141, -2.55322908489, -4.19955093573, 1.08020632838, 4.29895861991, 9.69016814461, -3.33790852529, -0.668623655452, 1.2719011612, 4.13942085931, 5.64173950014, 0.991549126215, -0.76085286104, 3.34055521771, 10.387530379, -1.78260659262, -1.19954703048, -1.56537451351, 0.252596607769, 7.42165228174, 5.9184045306, -0.706749553227, 0.64550760765, -1.82527160285, 0.424015293055, 6.43901601077, 6.60792748336, -6.53910022557, 1.32673077614, 3.39560441187, 1.08688140603, 1.46225463732
6.85538009968, -0.911305094474, 0.259664628207, 1.99292665358, 11.3082837423, 2.78361357291, 0.0470966145638, 5.12869341338, 4.50943458349, -4.10560557943, -2.87822303317, 0.0365533691425, 4.82171655091, 8.55874366522, -4.71234175935, 1.28745294857, 1.74363271875, 4.69693664219, 5.54356995414, -0.0390772090973, -0.387014972816, 3.29345131291, 9.95630750639, -3.09904882586, 0.674618348345, -1.13018116194, 0.111069956578, 7.50430781483, 5.44094991109, -2.07272439005, 1.50541681633, -1.24883861331, 0.377538865466, 6.64688799686, 4.35526774218, -7.0919375455, 2.19351731416, 4.35830604109, 1.39827352741, 1.967375213
6.64045483555, -1.01444033328, 0.848318153772, 2.62242679273, 11.3337600956, 1.70385966842, -0.247242658035, 5.25741450545, 3.54887442898, -4.96088848328, -1.37545828191, -0.5469944437, 4.82997774621, 7.42415533183, -5.13466173788, 2.97855126015, 3.11733982705, 5.20468957144, 4.95950912895, -0.970543815265, 0.0690556444059, 3.44373654914, 9.34844913111, -3.33188903664, 2.70946080635, -0.39195650206, 0.267119987398, 7.57443117891, 4.5666336012, -2.93474480738, 2.5529185007, -0.4964682255, 0.543403324876, 6.79909914316, 2.05188473965, -7.06731983023, 1.87943788055, 5.43746637018, 1.73788652783, 2.39934884514
6.31962382839, -1.03661667684, 1.36918192432, 3.55482699852, 11.1420067511, 0.200903965945, -0.129734600372, 5.36896991386, 2.49433202509, -5.21596955382, -0.0238585407573, -0.452414772796, 4.7797598336, 6.39724113298, -4.92776132817, 3.91507490126, 5.14933431137, 5.49429199308, 3.67710385563, -1.61860234162, 0.501048396123, 3.81508068986, 8.68292461555, -2.80236365211, 4.32109205037, 0.636131202413, 0.659882417678, 7.67685454218, 3.39269349965, -3.30185081816, 3.43350368276, 0.490301589266, 0.900677554774, 6.88510618644, -0.187318397752, -6.56832039396, 0.538811759259, 6.11250038574, 2.41870766638, 2.73573028403
5.83959178889, -0.975440022513, 1.79060592343, 4.69276069696, 10.5255801146, -1.53621208954, 0.438365410712, 5.514238626, 1.36285541466, -5.04151465934, 0.895209454986, 0.194391842583, 4.88956124099, 5.40228227972, -4.52192925162, 4.04038038923, 7.2852616966, 5.20871475842, 1.78131520243, -1.79370385757, 0.753187323999, 4.33762954211, 8.04926336278, -1.94736481858, 5.33715810887, 1.77919520157, 1.18137321821, 7.75444992679, 2.02192164212, -3.28300119337, 3.92234874367, 1.6670679441, 1.40885963357, 6.80430834168, -2.19663377883, -5.41110840038, -1.26361235881, 6.04313141171, 3.65807454018, 2.98352397836
5.13351258037, -0.841536118316, 2.10368951085, 5.88921205986, 9.26640947026, -3.22176011156, 1.30312778794, 5.76957708098, 0.123644417423, -4.57026093036, 1.26927444108, 1.11632692259, 5.15418656847, 4.3076515246, -4.189156401, 3.52941290088, 9.01463031062, 4.11036566114, -0.18149694838, -1.47171618526, 0.797619770963, 4.87850824642, 7.5337561143, -1.07371803899, 5.87015932191, 2.89817992635, 1.75164857448, 7.68492749075, 0.572275280875, -2.97012929132, 3.97035106954, 2.91947497595, 2.02599064256, 6.41231998097, -3.71022763014, -3.47403188189, -2.71231597275, 5.24217668235, 5.29096212129, 3.18944903222
4.16659854414, -0.656534966102, 2.3273793516, 6.97290924489, 7.25675272737, -4.59119512762, 2.0702553023, 6.16325911091, -1.21830994754, -3.82840695263, 1.1643466186, 2.03303094306, 5.47668037157, 3.01680152846, -3.98940931447, 2.5687628931, 10.0770776564, 2.42467324548, -1.50885226447, -0.906044832702, 0.801213640588, 5.361417946, 7.18947175368, -0.315319800776, 6.10803285473, 3.94273045529, 2.31015725102, 7.34033275265, -0.809642484636, -2.41080366947, 3.68822539559, 4.11813207857, 2.69236753847, 5.59682126776, -4.50958656822, -1.06739661829, -3.17515192668, 4.13650900873, 6.86929263781, 3.41939752901
2.96569150545, -0.428053584059, 2.50382762891, 7.78735409468, 4.57832323194, -5.47623516473, 2.24128754678, 6.60000879648, -2.49232762402, -2.75296612199, 0.811139585977, 2.75800257584, 5.74812900887, 1.52603661057, -3.80358108356, 1.30088746287, 10.505553159, 0.820715747919, -1.89061176241, -0.411304513804, 0.922772876862, 5.81024960966, 6.99897882224, 0.289023374172, 6.20278708209, 4.90750093821, 2.76946257683, 6.63981879339, -1.95496019883, -1.6612710219, 3.29926888985, 5.1675016498, 3.29112080218, 4.35142701064, -4.61666163675, 1.16458874146, -2.59713030593, 3.25325323165, 8.0824963787, 3.61134567154
1.66208140706, -0.132167998868, 2.69412506133, 8.21700557938, 1.50832605442, -5.71065697549, 1.48947217171, 6.92546310366, -3.30155277158, -1.34440067147, 0.566321468409, 3.27000928876, 5.86524596787, -0.0500264132705, -3.40486894712, -0.104969763741, 10.5041653912, -0.0410902133929, -1.57154581739, -0.0632916920389, 1.18164459306, 6.28130991209, 6.89531529478, 0.727651673424, 6.25166349426, 5.78282559143, 2.99811904898, 5.60729064941, -2.71752331318, -0.846067649631, 3.04691434524, 6.03540420798, 3.63599639736, 2.80952766977, -4.26765272808, 2.72086975532, -1.35072330469, 2.84462164488, 8.90284233943, 3.53192050809
0.509275662578, 0.236847024228, 2.97192754916, 8.19095783809, -1.50056464813, -5.0110546482, -0.0559177208888, 7.05875316139, -3.20439529174, 0.152964698444, 0.737931530299, 3.69083916101, 5.72585200056, -1.50676987767, -2.5841962698, -1.36162584635, 10.2744165335, 0.0715014188629, -1.07557320198, 0.239650382422, 1.54862351143, 6.81211592912, 6.79537128503, 0.994096804638, 6.30896878234, 6.52914734227, 2.85568427642, 4.41213740979, -3.03760113839, -0.135919460964, 3.07632435474, 6.73770742604, 3.52093981648, 1.22488967167, -3.71912181938, 3.49211120044, 0.161640027212, 2.91938838055, 9.3963549, 2.94669267494
-0.190941647873, 0.615447121454, 3.38256121915, 7.6814789293, -3.89351306939, -3.16428060568, -1.64683916636, 7.04501889134, -2.07698379548, 1.33743478082, 1.34423200671, 4.13117564905, 5.23815150159, -2.62667395996, -1.31766738538, -2.07846110741, 9.95437192799, 0.879370429164, -0.842099818028, 0.557820173218, 2.02024413229, 7.41598471542, 6.60299606397, 1.08752870257, 6.39763439283, 7.07788142131, 2.27119224464, 3.34019641201, -2.96656861456, 0.355556926957, 3.38161111926, 7.28074721746, 2.81687457009, -0.0836053096586, -3.14177591631, 3.64978455567, 1.70106358519, 3.43758794723, 9.54694316462, 1.78418483252
-0.218515478443, 0.941918754984, 3.89287010018, 6.72689335604, -5.25801115527, -0.505224682772, -2.22190469124, 7.02818907109, -0.296433110666, 1.97911556233, 2.12882455962, 4.57983482179, 4.36427610492, -3.27515503394, 0.144235226764, -1.9469664258, 9.66120813823, 1.79494690275, -1.01054028836, 0.879282996348, 2.61706181245, 8.08487539592, 6.19938312149, 1.02062595441, 6.518250346, 7.35747023933, 1.31612089613, 2.67831633997, -2.62276924524, 0.640747028936, 3.86389605226, 7.61438588027, 1.56589556072, -0.812211814833, -2.63460465902, 3.45069449595, 3.18263214671, 4.3592277537, 9.18604668209, 0.188670321962
0.419934434404, 1.30575454055, 4.41824154248, 5.44484498811, -5.61268537968, 2.03959070669, -1.21185812207, 7.09124508469, 1.45978578496, 2.13930731832, 2.83823071843, 4.94877493773, 3.16576644584, -3.46067706242, 1.40368626148, -0.949111399659, 9.48381440003, 2.2340945923, -1.43299176022, 1.17204601853, 3.36648360434, 8.77860037864, 5.44215757906, 0.835324514269, 6.65901666149, 7.33118298022, 0.201669405757, 2.57597598927, -2.10781392273, 0.81998052606, 4.42488278858, 7.64094481839, 0.0118929942089, -0.774406737962, -2.21986906714, 3.11308178467, 4.59726061422, 5.5574395418, 8.00900908963, -1.49739179077
1.35422226195, 1.93792459048, 4.88334153232, 3.95345806939, -5.3499492893, 3.6382022956, 1.04864237613, 7.13720783042, 2.55440597576, 2.02154921354, 3.39481491094, 5.15372002456, 1.78689750448, -3.29549200184, 2.1687976914, 0.636080247808, 9.40147748285, 1.84331265341, -1.81266559557, 1.36707901878, 4.26548252633, 9.39962016356, 4.19485378767, 0.625423874779, 6.80635105729, 7.0169057296, -0.817453112769, 2.98076129545, -1.44744610262, 0.998560842658, 5.00872311339, 7.27081325367, -1.48135364453, 0.00150910277522, -1.79647124428, 2.79082972516, 5.93576210147, 6.70044554512, 5.74599086255, -2.82045896647
1.94268163141, 2.91968330037, 5.19464371952, 2.29329959022, -4.87048639236, 4.04082560783, 3.73133373021, 7.03016399462, 2.65915989726, 1.85830687804, 3.8531337581, 5.13886160431, 0.391608348131, -2.89558233472, 2.39005375278, 2.40382518255, 9.24493600535, 0.599817257801, -1.82964762907, 1.37524248438, 5.22466794381, 9.77641140456, 2.4156141798, 0.541061777901, 6.95854544699, 6.46544255849, -1.56172230629, 3.68505370877, -0.60607200564, 1.23920018106, 5.58438315184, 6.47636455824, -2.6022716412, 1.24072661028, -1.17348549946, 2.60708963682, 7.15449291934, 7.22549677411, 2.50710735538, -3.37976089288
1.81036118468, 3.96868733687, 5.23532514932, 0.509900605742, -4.33579863326, 3.44171407446, 6.07559462656, 6.71581398327, 1.8698939261, 1.83701672548, 4.29680273616, 4.85976526855, -0.877831131544, -2.33010392485, 2.22283358768, 4.00139612066, 8.76459027274, -1.1643046885, -1.25112721587, 1.24383832587, 6.08702220448, 9.69428592983, 0.271970930085, 0.722284446307, 7.15133229511, 5.71211030158, -1.98389197646, 4.4361567709, 0.449751522372, 1.55999945537, 6.10765511267, 5.30574822507, -3.22919684638, 2.5218720558, -0.206097504421, 2.66681517391, 8.17800054962, 6.54283083759, -0.962653533091, -3.01289039451
1.28748964751, 4.74743224143, 4.95317159027, -1.22513221622, -3.68603845888, 2.23692881011, 7.64230958498, 6.22922502166, 0.583165586023, 2.01490965883, 4.79025962747, 4.2724984248, -1.90838782896, -1.65274579705, 1.919340505, 5.23919632324, 7.78199696042, -2.89109811315, -0.0954598306889, 1.29217991584, 6.78689416022, 8.95685359768, -1.87847689732, 1.15237416473, 7.46923122121, 4.75151633717, -2.14832448685, 5.03299540413, 1.70928673083, 1.95463747049, 6.49709622754, 3.86137728751, -3.42015166767, 3.46847425332, 1.11249223905, 3.04230278334, 8.87421842532, 4.42990232905, -3.55252638657, -2.02235413819
0.924837557394, 5.23662240791, 4.3503216046, -2.66338731028, -2.81093684151, 0.924267337954, 8.36922991969, 5.65816286784, -0.768544949366, 2.30525475876, 5.3622394803, 3.35037545551, -2.61717364817, -0.956145695401, 1.71391099801, 6.11040405649, 6.2964715297, -4.12638508865, 1.24759011422, 1.9366216163, 7.41885378596, 7.3819703026, -3.69977889909, 1.54534274885, 7.96545072696, 3.58037300491, -2.15818523083, 5.36371486321, 3.12310137998, 2.40940837795, 6.6346040276, 2.27587082036, -3.29398321108, 3.88574366094, 2.67695915443, 3.7668934525, 8.98406140807, 1.29132302087, -4.48821926662, -1.17221569954
0.790540861323, 5.57628453892, 3.46129205635, -3.61772908181, -1.73607617019, -0.021984650359, 8.50729558205, 5.04010430876, -1.91553943498, 2.55589034123, 5.98155132331, 2.12082884552, -2.94781794483, -0.376615663612, 1.73015389783, 6.70334046613, 4.43595519203, -4.7589847174, 2.18514995838, 3.29410067144, 7.97803870698, 4.78262723583, -4.97778082652, 1.39627539201, 8.51779679124, 2.32425924687, -2.06860910344, 5.39678151688, 4.61966244222, 2.89614661968, 6.38484730473, 0.708278257667, -2.93671689675, 3.78046324524, 4.33200678163, 4.78483791943, 8.1068921991, -1.95604263007, -3.71293147283, -0.967713351479
0.717466692929, 5.83936206404, 2.39398564646, -4.04095030587, -0.663688524594, -0.342311568015, 8.4169857913, 4.3032664327, -2.76979378622, 2.63211147327, 6.56241189881, 0.70676744741, -2.85843007405, -0.0265812202314, 1.95022948357, 7.08350978066, 2.35297535861, -4.89632622299, 2.28919533141, 4.98658765812, 8.10279055707, 1.21527183623, -5.39330715465, 0.256008368044, 8.8086419661, 1.37732920726, -1.87372271314, 5.18054235279, 6.10517663173, 3.33800214738, 5.63843201451, -0.650666566816, -2.40450461916, 3.32053586046, 5.90270122151, 5.81824884961, 5.90899447337, -4.30412145852, -1.87289907979, -1.06565720596
0.734603819675, 6.04341354748, 1.28344215627, -4.00756360405, 0.17045068483, -0.0670585421839, 8.34632081499, 3.32677389772, -3.33118265119, 2.44497411278, 7.01801597329, -0.658264932756, -2.32795298183, 0.0988162557906, 2.26932887333, 7.25088354867, 0.2147980879, -4.58300790149, 1.53421456904, 6.3438923593, 7.33306090481, -2.54246902257, -4.4265425022, -1.67252466805, 8.5657748949, 1.2502369442, -1.61559399087, 4.84547540325, 7.47568761932, 3.57117979296, 4.39619294601, -1.60342619683, -1.78456132496, 2.76119044446, 7.22413957814, 6.31341400932, 2.5721362002, -5.20146928805, -0.142520152641, -0.874735566717
0.911144888283, 6.19167559751, 0.221918747055, -3.62892981682, 0.648511044285, 0.587899022421, 8.35162316685, 2.03688738461, -3.58267427526, 1.95289445347, 7.31396956722, -1.67437307357, -1.40635978017, 0.152668748654, 2.60327980536, 7.17510404929, -1.7459716942, -3.71497869306, 0.322529277999, 6.92756223365, 5.73883036182, -5.24799726271, -2.03351049836, -3.16446944843, 7.94745078652, 1.98436707228, -1.42034270207, 4.52076154221, 8.6473821306, 3.36978410916, 2.86867652967, -2.02586396284, -1.2082912491, 2.3238800686, 8.19936558966, 5.71150368484, -0.985313703206, -4.78654056484, 0.601386112242, -0.349949835185
