-1.2841892963, -2.66271427257, 1.61635406804, 7.77278619874, 0.289410938539, 2.55029448241, 8.93227580269, -4.86295116821, -0.596154030447, 1.6226617422, 7.45996582393, 5.47702556919, 3.42678026696, -1.85463086979, -0.528613848723, 2.17839566674, 8.92828212301, 5.08283225661, -0.866609513055, -0.848280997978, 4.01294363639, 1.6878123121, 1.73594688108, 6.71523185283, 4.70471722972, -3.64548212619, 1.30273257848, 8.98868093338, 7.06329940142, -1.71115310513, 4.45185448462, 0.222241164312, -2.55188214941, 0.180075410827, 9.12547241386, 1.70791433774, -0.143028214192, 3.47326365259, 4.29433082603, 3.57922564351
-0.27623352561, -0.512015108983, 3.05975565978, 8.45344794732, 0.201348444083, 3.41053301754, 7.92010371957, -5.07523584937, -0.598382996978, 1.42026670781, 7.63470311893, 5.82488143842, 2.29929074499, -0.795196188404, -3.55761646468, 1.4408575284, 5.32536186072, 3.53177850172, -0.528694560692, -2.00806094729, 3.43488595381, 5.77586273654, 4.45260506054, 3.91324898142, 3.45440982465, -3.38281145929, 0.93393823458, 6.89180170697, 3.20285668849, -4.04242761432, 3.01841030774, -0.331096886938, -0.463251406412, 0.965612864646, 7.69530867669, 3.24152829558, 1.94368579035, 5.73421575091, 5.08380584385, 5.7106252427
-2.87885854551, -1.22215835272, 1.94313690264, 7.78129407276, 0.052470082086, 4.64151423737, 5.59404754363, -4.82974578047, 1.76777042765, 3.10419534604, 6.91391007941, 5.56763707784, 1.1909290181, -1.44081830858, -2.97577548578, 2.77479019862, 8.5720419273, 1.52480272137, -0.301202448659, -0.186059739662, 5.09601378233, 6.15084961636, 3.6616440678, 4.27042326953, 0.161555566272, -3.97621326486, 0.592401233663, 8.36631829507, 0.596827431885, -2.67088651647, 4.85878273266, 4.49488024348, 1.50416111113, 0.0826752730402, 9.46828992689, 0.869984181658, 2.03364964251, 3.76643872654, 5.53892361951, 4.20199299966
-2.81973276793, -0.270371135458, 3.31250241252, 5.84315300526, 0.937614225938, 4.48918092127, 6.05701084213, -5.74187276076, 3.02658157416, 3.12792166871, 8.20710009459, 2.65166663452, -0.522402983496, -0.0708031785949, 0.592275944557, -0.430300063394, 8.11605327236, 1.94310534766, -2.23105286535, 1.3757309382, 4.92566705793, 7.16048417982, 3.65795407214, 4.81491625004, -1.97615362019, -4.74630989052, 0.801277219722, 8.96320821968, 1.32347212906, -3.20566587346, 4.06554828524, 3.37888679542, 2.22792312815, 1.13884915068, 8.32174038645, 5.41568021619, 0.892579791907, 4.32972205977, 5.6274554172, 3.15254845433
-1.5358413093, 2.51305812341, 2.66576836155, 8.93087218081, 3.61252715772, 5.48948829559, 3.20865431398, -5.05043161016, 4.1723783028, 6.34684880692, 11.2532557961, 1.06784229689, -1.06619554491, 0.338304232712, 0.245137253807, 0.809113590038, 7.18748312568, 1.37403568425, -0.734062103739, -0.147305843692, 4.94402641864, 8.78774347383, 2.13326920751, 4.38212903043, -0.74412818072, -2.82593654944, -3.15985249685, 7.82811498479, 0.723417033107, -2.29321234675, 3.42957513142, 2.89567774208, -1.12594475808, 1.53546021483, 8.67653689657, 3.99527758998, 0.529732653855, 4.51082648324, 7.82233438686, 0.633989275819
-2.36634568366, -0.282560586523, 5.56596676683, 7.91973262725, 4.41010980206, 2.25824883759, 2.96896205872, -3.97746258039, 1.17907636909, 9.74271886471, 6.85647020882, -1.54567805203, 0.474698753238, 1.95534475609, -2.42496807808, 0.0400459483637, 7.12057681102, 0.36475916591, -2.15723702821, 0.353626328785, 3.8839250084, 10.0169625749, 3.27404286382, 0.557971135765, -1.57978723586, -0.733792361943, -3.78333986454, 5.2214260741, 3.11748490431, -4.45737478936, 6.91754783463, 4.7058395937, -0.0610375655532, -0.133012503094, 8.87665216881, 3.04166786602, 0.0763285894362, 3.71798082773, 6.26526888516, -1.1081827389
-2.28777638523, 0.565844812949, 3.53050963609, 7.78442865583, 2.56806254675, 0.460224294572, 3.12199652771, -4.19956603722, 1.83049214063, 8.19618582104, 5.91008063681, -0.868348484284, -0.0576098001478, 1.43726218939, 0.650761218178, 3.72099721399, 7.60246489146, -0.112223953911, -2.14574377721, 0.137829906212, 5.59711087912, 8.93906125958, 0.451041590098, -1.23086877013, -2.11166519503, -0.634991897325, -4.68214664456, 7.34963484776, 1.50067400105, -3.15039921021, 4.75689731275, 3.76133472155, -1.41846225761, -0.945930357602, 9.89602612903, 2.20949305312, -0.860311073848, 4.20482520389, 6.61775219887, -2.17777407045
0.0608077780957, 1.92590205096, 5.37390136648, 10.0266757818, 1.6751823218, 1.46802763178, 3.38615144192, -2.8128801116, 1.03478123472, 9.95985497978, 1.3504247593, -5.609517282, 0.916151667743, 1.24831627386, 1.30798163592, 1.70395109299, 7.31318188261, -0.485431859962, -1.43658262082, 1.22714867674, 7.34026540816, 8.67380960436, -2.84113685258, 0.0310258396996, -0.957235542305, 1.2094577548, -3.5267229542, 5.01969591949, 4.36313747896, -3.28755508298, 6.0567360577, 5.86013807448, -3.6414507407, 1.99157567683, 8.55441250205, 1.85129860794, 0.0501952493318, 4.54892521666, 5.01563504291, -3.30007938146
1.67199420682, 0.100937198497, 4.65235927638, 8.46331425959, 1.25009673369, 2.29110498493, 2.88347291051, -1.95453468259, -0.120862967628, 8.24348024543, 1.07593978355, -4.65372392084, 0.996048758243, 2.16163263913, -0.326890684724, 2.90349389236, 6.10774623949, -1.82944147368, 2.3770725618, 2.10491573118, 6.42571248404, 7.48489187986, -2.61036842532, 2.58507354785, 0.664199599959, -1.36284468102, -2.702753668, 3.74841325175, 2.51547982384, -0.98351778153, 4.15127346531, 4.85650981664, -1.87665731764, 0.334690238287, 9.37906437786, 2.57650232506, -0.77903138986, 5.25598233128, 3.41236366723, -4.22278882066
-0.00895349311447, 3.40955715007, 5.65906863006, 10.7216369419, 0.796935296126, 0.933400245878, 1.38031697661, -0.715251040271, -0.184569748384, 10.9853951752, -0.536461344877, -4.18100810587, 0.821036360015, 2.51481931502, 0.794524688872, 3.21259073067, 7.8279323977, -1.08124055838, -0.147204554662, -0.00764674447879, 7.36287546288, 5.75086329833, -2.94233943241, 2.65902314794, -0.124828333706, -1.1987433992, -3.42601467417, 4.65403931715, 5.29360935027, -0.834277438035, 4.14936515264, 5.32759171762, -3.1969537816, 1.90621874963, 9.67875023935, 1.92460776872, -2.45203912642, 4.64798910357, 4.89745404871, -4.4246978225
1.82039460749, 3.21081074641, 6.02812851736, 7.46433687939, -1.79835008517, 1.42907355055, 3.25965962878, -1.88974898099, -0.875418084019, 10.8103865352, -0.721090283415, -1.53736898152, 1.95747129701, 3.91846955872, 0.555314726979, 5.38526633809, 6.27324963446, -2.32276594367, 1.33881748083, 3.61571564162, 7.5349321192, 5.38622214006, -5.3842737149, 4.16452195962, 3.44918180506, 0.82780178077, -3.23855866754, 4.66725999152, 5.24297258795, 0.766546927495, 5.48823786846, 5.01165973728, -2.82843996311, -0.433324583561, 10.9422714205, 2.45575255152, -0.928293543017, 3.57099267303, 4.44297967093, -4.233880333
1.33399676982, 7.73732256402, 6.20023710833, 5.77894645558, -2.54945064771, 2.57042633167, 3.52731515695, -1.64773893914, 0.686089180197, 10.3135503707, -1.64483817246, -0.435724731674, -0.529573593472, 4.16641830427, 1.83695603477, 5.77451736235, 5.50568422149, -3.50135945437, 1.06939264949, 3.66306473726, 9.39451364023, 3.37248953159, -3.80744204873, 5.06950544921, 4.30284105904, -1.864141225, -1.36475362768, 4.11211085787, 6.26896987532, -0.231484335527, 5.41260875101, 4.40427635152, -4.21298629936, 1.55564363393, 9.09109742652, 1.6042410795, -1.60354927859, 4.30385845359, 1.09190590698, -2.89696070654
1.56579859086, 7.10643115435, 7.92365444096, 2.86254107294, -3.65098864103, 5.46671444025, 3.5004429248, -3.39128183343, 0.646216758956, 10.2626759267, -1.23936894049, 1.67742418774, 2.81858476526, 5.53234331094, 3.23491693917, 5.79966840761, 3.60754094697, -1.72812432816, 3.09050831245, 6.57337049358, 7.50853737338, 0.182890299595, -4.6443075114, 4.09830944236, 4.26236036236, 0.298310839821, -1.74774817215, 4.72776554374, 6.44297647993, 0.67716907292, 5.64574218843, 3.3001829231, -4.43915628202, -2.11702392511, 9.09356870232, 2.05411531466, -0.695218327841, 3.84657584505, 1.95251068975, -3.76001854768
1.71983032816, 5.68674931954, 8.13760872522, -1.68300513269, -4.78788215073, 2.21588082116, 5.49015742211, -0.817233473221, 0.731200232984, 11.0793476364, 0.196904104577, -0.693582250955, 2.02357344359, 4.70250411921, 5.21470619945, 5.74536492016, 4.22367762849, -0.335633170236, 1.84809725171, 6.68009529345, 6.11619041105, -3.44656945162, -2.03498964342, 3.47789130142, 5.09155813402, 0.301297004262, -2.11350215322, 2.33828091899, 5.03346311568, 1.64393628074, 4.37771623567, 0.580428090962, -6.66172849035, -1.64797487765, 8.22351721028, 2.09710607022, -1.10992963886, 4.43927947668, 1.53041415103, -1.72189531572
-0.302126101149, 8.63279742105, 6.0831796923, -4.74102177864, -1.43908861357, 2.20848239082, 2.85708130785, -1.86713038857, -1.5118610487, 10.1067707311, 1.15156703677, 1.19874216089, 2.76456428688, 4.85351712724, 7.16796572057, 6.0344184726, 0.666256824495, -0.841019076934, 3.90609687875, 8.13248501888, 3.07393033139, -2.49595440341, -1.30510287182, 2.80694941684, 3.34296729754, -3.3341371529, -1.09456733008, 3.58917797856, 6.57126946813, 2.04192509127, 4.74903742251, 1.41209305105, -3.56155860164, -2.54820056007, 6.84842121198, 3.59317247363, -1.02238711689, 6.00486154964, 3.02439152829, -0.575603819842
-0.261864307836, 9.17008987139, 4.80241021581, -4.56383576426, -0.869301948665, 0.880062777977, 4.14178965185, -0.16078172613, -0.236856579784, 8.57518775378, 1.57167227394, 0.464013585821, 0.718240460766, 4.38506901747, 4.93635774889, 4.26324641517, 1.42834616274, -2.30127077091, 4.10790553042, 9.22023907536, -0.838011854581, -4.3347142903, -0.619864398802, 2.98067023075, 4.02921010113, -2.84678199481, -2.69378974145, 4.08691023088, 7.9132551005, 3.23650187127, 3.27672560421, 1.14775506133, -6.38632863937, -3.91593682292, 4.36881126878, 5.19718826348, -1.02866078724, 4.6303946005, -0.417463080225, -2.32276100601
-1.21319553402, 9.98838932443, 1.78467219304, -6.12626163777, -0.876202683602, 2.25537253891, 4.61775109995, -2.25319950858, 0.308200745183, 8.01102868937, 4.13711871281, 1.83058758875, 2.93833051013, 6.41431568589, 7.28925995508, 0.905719789212, -0.321004842867, -2.051755093, 3.65022721493, 8.28716145785, -0.092268465673, -2.50089313002, -1.29085030789, 1.9635772643, 5.36007835772, -3.65506992003, 0.1121060144, 4.5201389695, 7.48535643451, 3.35770944782, 3.82456497947, -0.241468984011, -4.21666518012, -5.12884648101, 2.46867850642, 5.38021164936, 0.265855665711, 5.56419385826, 0.674025301035, -1.91487977768
-1.26038894154, 8.32433974603, -2.00094683177, -6.59646641539, -2.09947654281, 3.40798423629, 4.32065659468, -2.58696142443, -2.02787367599, 8.66357702808, 3.99047092063, 2.16899094784, 3.96273611121, 7.02946517627, 6.03820654573, -0.706485080656, 0.289904247042, -0.163151481537, 3.67565970528, 6.45645630004, -4.04442541036, -3.86559658054, -0.678175828829, 2.84176437306, 4.75586017401, -1.87404635301, 1.27586551333, 4.97503933364, 8.62853939073, 1.74304607818, 2.98847656519, -0.503223248631, -5.31064561977, -4.30168828187, 0.16096699624, 5.88784662476, 2.80814226363, 4.96174468952, 0.42731744561, -2.17156149503
-1.22190776636, 8.22825687659, -2.72127691224, -4.10495824566, -1.11612936974, 2.51637514539, 4.49905588616, -3.31451045128, -0.786868785022, 7.68399560444, 4.79020906127, -0.0761907699336, 3.49451502875, 9.03068457748, 6.15189391992, -1.73562302251, -1.43808229777, 1.00120172296, 2.78333149546, 7.45568713201, -3.63340438026, 1.62440068878, -2.48982310125, 3.85391054876, 5.10601250441, -1.12143663763, 1.38959768173, 6.30084963215, 8.40403906254, -0.146966891885, 2.40983661384, -1.76896794404, -0.193597433722, -3.63505208522, -1.27457416434, 8.49486372631, 3.38245158857, 4.54712570466, -1.95980455641, -2.42986871783
-1.75152632924, 8.36932912828, -2.63185628784, -2.43738140543, -1.11512929845, 1.41242551108, 3.55711748308, -3.60303751477, -2.23642083419, 6.54807458075, 5.08507530498, 0.112408646061, 3.81045477508, 10.1011801045, 3.05683781769, -1.89795919818, 2.86252048488, 2.69386060876, 5.0725396231, 5.43334179836, -4.41649532152, 2.78920245894, -0.087467680461, 1.73753169416, 3.34266481235, -0.852500671577, 1.85651617361, 7.69166620755, 7.94887924938, -0.883695799363, 1.73025008582, -1.29111681972, -1.27961936658, -5.59659367356, -3.03265990454, 7.29578576424, 4.54065211462, 3.24261962698, -1.50453499047, -2.43240259759
-2.38390648035, 8.81637667339, -3.10821916032, -0.562197587568, -2.23521831896, 1.00911637939, 2.62955260107, -1.1056626346, 0.283567909318, 4.24866648537, 5.08883329055, -2.33647827282, 4.03517719468, 7.49667488983, -1.2827662597, -2.1236314866, 1.13061625593, 0.473699383701, 4.90670323486, 4.96053810325, -3.94358880011, 3.78015765814, -0.80576486541, 2.36637195392, 5.9716206971, -0.720783522326, 1.60132773471, 8.15175488577, 5.67634243113, -1.32319345975, 1.97808221104, 0.0646889306207, 1.96914649686, -2.75305510794, -1.50843261114, 5.90374285529, 7.90669521664, 1.17565088585, 0.261738617771, -0.0909984199708
-0.451840046804, 6.78895400263, -1.45758895237, -0.189762702914, 0.354653254453, 2.42698376215, 3.03736867184, -4.87268793959, -2.16710103988, 5.39401742811, 5.62598815221, -2.00582497518, 3.00297495948, 10.132138215, -3.23111536252, -2.66793886909, 2.12589282346, 3.40428336862, 3.98760027122, 4.0818335109, -2.37131844617, 6.38619687145, 2.20318986397, 2.83182559561, 6.1597998743, -0.516705641517, 3.42110533835, 8.06964989178, 4.47871971989, -2.78263898749, 5.28834068107, 1.39099501733, -0.0604469236427, -2.51841964208, -3.58949414122, 5.21585274522, 7.34759309803, -2.35503233317, 0.709875819482, -0.534121620159
-0.946817031808, 7.77136098872, -0.0889315168923, -0.424194179675, 1.19310267392, 2.17867722956, 4.529201422, -2.62498933318, -0.673659947159, 6.31669217595, 6.77439694827, -2.95183370026, 2.79197713259, 10.9421807402, -2.06762170506, -1.72123008018, 2.82235805669, 5.47465717025, 5.00597466077, 3.81442534622, -2.04521678977, 6.63867867148, 3.1015055575, 3.94899567526, 3.72685459663, -0.165161017961, 1.71400243478, 7.0884256424, 3.13409605822, -3.88468296075, 4.37626945213, 0.586559845958, 0.403758379776, -1.69877205258, -4.47442148883, 3.32260425786, 7.70636584589, -3.72223099098, 0.389939028471, 1.11503799756
-1.16356042894, 8.84703810208, 1.64280241646, 1.94493488182, 0.169717680271, 0.485245140327, 4.07207517625, -2.87759217104, -0.7019831559, 5.31593425562, 3.8159137865, -2.43954693156, 1.1874946468, 8.84283759585, -3.35674773817, 2.41711109705, 1.94565657936, 6.03897162919, 4.41589557578, 3.99381271211, -1.26469123782, 6.63688752486, 6.56290024236, 3.70516876885, 3.15435160814, 1.50737349996, 2.64490702346, 7.43707187584, -0.25631346086, -4.4181768663, 4.6591744215, 2.41168255675, 0.344811683996, -3.47596023859, -2.86960235454, 2.43234015328, 6.7212469478, -3.68447914321, 2.72803788563, 1.36409576732
0.598813229836, 8.50089032728, 0.352660530676, 2.30379758762, 1.45898692005, 4.04133437859, 2.57364752012, -0.982842842821, -1.26962509173, 5.12096518593, 4.78909611536, -2.11145848213, 0.126475124068, 8.07671961479, -2.324584246, 2.75268859661, 2.15207965832, 3.81989103897, 5.71209468122, 1.98376663107, -2.17303384381, 3.90586040888, 5.37398487517, 2.85797231373, 3.31220253515, 1.97381093721, 1.87590589975, 7.55276077875, 1.10905383251, -3.48396577619, 4.52573831248, 4.16389235603, -0.148830837303, 1.56593895702, -1.43410808375, 1.63722127818, 6.30266653502, -1.26409498465, 4.33056032201, -0.179321371695
1.44719643969, 10.3132439114, 2.06063499251, -1.34708394791, 0.889894535192, 2.67702661024, 1.74890130673, -4.33594152115, -2.29144261875, 3.85671744881, 5.17073443249, -2.1908973305, 2.53630865771, 9.40626610127, -1.51708405937, 4.05170800047, 5.18818864886, 5.33885926971, 4.91007605775, 1.66666988206, -1.31088878736, 4.36762535782, 8.24714557107, 5.29073698917, 5.03766626812, 0.165242977595, 4.5848784912, 7.71386582877, -4.00020672119, -1.70128245339, 3.08079195949, 4.55425589842, -0.898621981535, -0.309877154994, -1.75459836407, 1.35278417636, 6.18188721915, -2.08294103326, 3.9806326682, 2.74017160766
2.00325342848, 8.65117064882, 0.732940494074, 0.87376628272, 2.67852756309, 1.2769858572, 2.06958449114, -4.69771194, 0.29835519812, 3.13378816082, 3.13215198422, -3.4503880549, 1.42039237844, 7.46572431707, 0.0592120970009, 4.19760799769, 6.95007046185, 4.45631214173, 3.40490463601, 1.03233017593, -0.49854632455, 5.40744973923, 9.25510080405, 3.46982397508, 2.6795176477, 0.324820727153, 4.98655589814, 4.94682143702, -4.36322971819, 0.734830625925, 1.9118938286, 3.97087155839, 1.38553353256, 0.385911797577, 0.278191345153, -0.170662711385, 7.56283319725, 0.0200718547425, 2.539459544, 4.21487090987
2.66822541092, 8.08143082991, 3.38392013517, 2.11940165804, 0.316629078712, 3.60013236354, 3.42096677578, -2.48246266466, 0.000791902420702, 4.03270784216, 5.61187439709, -3.037251907, 1.84382096392, 8.98872198827, 2.2672579319, 5.16495216221, 8.51309124024, 4.96982473736, 0.317287915296, -1.0628646931, -1.66504925871, 5.50242677018, 8.26331018805, 2.53367028787, 3.46624154144, 2.44633833131, 3.42575119334, 5.75190386113, -3.99206716791, 0.760757985402, 5.10160143732, 4.90719986642, -1.67861170688, 0.569181046889, 1.43817480199, 2.25530427078, 7.9285510182, 0.158527925858, 6.14685079645, 3.88462460275
3.00446348113, 6.62467634603, -1.51114322516, 1.5142337512, 2.53400186948, 3.96278018173, 0.437438238738, -6.03860495809, -0.341766877042, 5.65755714408, 4.18630956379, -3.72932665362, 1.07278783704, 9.15621166404, 2.88696128116, 5.87617537593, 10.0644569718, 3.50786546756, -1.6155552646, 1.04315826265, 0.586303151497, 3.02692512191, 8.2712790757, 1.82360379742, 2.45455738591, 3.17234069726, 4.55944326322, 4.56392558063, -4.96614744069, 0.232651272826, 5.00407315322, 3.74623484657, -0.691447362124, 0.822012234214, 0.194437373756, 1.98521879072, 10.3389058079, 2.61646690188, 4.39454326507, 5.50357635983
5.60035751102, 5.47775856321, -1.24530586927, 1.91072913701, 3.26081855919, 5.99631588096, 0.791517700435, -2.08076664858, 0.761564904523, 4.9447831401, 3.88654323055, -3.07720830554, -0.16619428368, 11.6754231681, 4.6735710635, 4.59497975879, 8.28249877687, 0.716295854511, 0.0754947099186, -1.08629036474, 1.38357447515, 5.30518266048, 8.36112335183, 1.91458711628, 2.47108454036, 4.54047115312, 5.25658497452, 1.77242653289, -4.64476514303, -0.364420510453, 4.4585012736, 2.03254692938, -1.02550879514, 2.97139289822, -0.171521502782, 2.48593925036, 6.79119299644, 3.09521105659, 3.71543066383, 4.53927043085
5.27728040953, 4.35053520515, -0.389316657456, 1.42609480102, 3.93348097973, 4.23004044649, 0.262872335264, -1.54093568418, 1.00534065442, 5.41042428077, 5.8717980685, -2.18585229569, 0.175091869706, 9.555386056, 6.40323653808, 2.20755062977, 7.1133214708, 0.901879917527, 2.02129936892, 0.847503531615, 0.779486556358, 6.05611322119, 7.31442351033, -0.889509526762, 1.96224951394, 4.45965743243, 6.15205783598, -1.69612198672, -5.31778124498, 0.0649246464864, 6.44147860792, 1.49607277354, -0.237298966222, 1.8127645748, 0.455552565019, 5.55823744745, 8.45150607503, 5.23030685446, 4.94242502941, 5.48121089805
6.08814104232, 0.783082743891, -2.336243037, 3.96762572298, 5.38372262855, 4.08060500626, -1.65259651344, -1.81324130765, -0.359841978058, 4.40841826216, 4.26597253463, -2.3841057127, -0.0799106481294, 9.71991138396, 8.15814825813, 2.9688069583, 5.94701450516, 0.255131418948, 1.16287347428, 3.02537497923, 1.08086237053, 4.22250055091, 8.30835190779, -1.61362301335, 2.50500618234, 4.62663039247, 4.76683104594, -0.304837618347, -3.55869296056, -0.951281049858, 6.35792329847, 4.43380742525, -1.37216206034, 4.15638451313, 1.73573338498, 4.37138735307, 8.73360006486, 5.72923328298, 3.30463603506, 6.74643900384
5.07924106282, -0.834674900136, -0.601052143889, 2.20273382692, 4.67505403001, 2.32659814958, -1.40857543851, -1.23559677733, -0.0778903798644, 3.36282575008, 4.37072130551, -2.71509554612, -1.02770515166, 10.4753514275, 9.64885471168, 1.6061591365, 7.06061911956, -0.146645715567, -0.472734138944, -0.130916533035, 3.6783256355, 8.74224728846, 8.71781323461, -1.96745902393, 3.32088981004, 6.16940897274, 1.7417288611, -1.37519727924, -3.3749932448, -2.31789442186, 5.35872320466, 3.0344982287, -0.57195761759, 1.32205545265, 2.69596924318, 4.10049582564, 8.63562386729, 2.8584620426, 1.44962214887, 4.82113909641
2.97534726715, -2.19656990423, -2.03251614768, 2.67681348917, 6.54748449882, 0.70113897363, -1.6310696529, 0.279986152335, -2.67480386033, 4.36969636776, 4.49193378223, -3.41051867541, -1.17828330359, 8.47193012531, 6.54070075597, 0.721612338423, 3.70208904757, -0.443073241829, 1.32433746726, 1.05849740732, 2.66009738321, 8.2414993488, 4.44814368289, -2.70361911143, 2.25911011427, 7.41363661361, 1.23399590147, -3.73043676668, -1.01589187675, -1.36022563283, 5.78939266142, 3.49682217826, -2.02209008469, 3.89280045381, 3.35929855426, 6.65811954868, 9.85261327184, 2.83767009701, 1.96044080787, 7.6185146864
3.93968771863, -3.70739089049, 1.61260672593, 1.36278663235, 4.66063608531, 1.65142555015, -3.23424936602, -0.41192917815, 0.279594625395, 6.27592334952, 2.23203057023, -2.81088068067, -3.18905022676, 7.64157807508, 9.14784284662, -2.886895707, 4.54487674157, 0.0805792376889, 1.33303178329, 2.54559074991, 3.13832457408, 9.17778963263, 2.62845881056, -1.12732570992, 3.66568525356, 8.41396494402, -0.203093364031, -0.561669642569, -0.0908340705289, -2.49813989977, 3.93221386769, 4.22064076722, 0.101475946459, 3.58395326219, 5.27677639395, 7.73080743941, 8.51963897533, 1.49530697749, 2.55887215152, 5.46119144339
1.91986376278, -2.18657778002, 0.31998197915, 2.15922725958, 6.07399936003, -0.492856002327, -1.61081376563, 0.464395008789, 1.13477094674, 5.62964275753, 1.92341893128, -2.29548021709, -3.44761643597, 6.87810057948, 9.68592608762, -1.24113227195, 6.74248057583, 4.60823251789, 1.38961739892, 2.90438107684, 3.8313054184, 7.3296682654, 0.44110314254, -2.86005295753, 3.43402042135, 6.82128501635, -2.51158884112, 0.828877857404, -0.690303953303, -2.15997313465, 2.54762047483, 5.46774434908, -0.716895959736, 2.57687162444, 6.86484335663, 8.1716017996, 4.68723461047, -0.549656186537, 2.3092328935, 7.08590946236
1.54060606887, -3.22542023947, 0.145097974398, 2.48880382916, 6.2129736566, -0.910991279058, -0.671129834447, 2.69216111901, 1.93235269528, 5.56056756218, 1.87392463984, -3.83531526032, -2.618715735, 4.28861121991, 10.1213571559, -0.805798146701, 4.83839238171, 2.96774872411, -0.0218345418702, 2.32834225503, 7.74322658285, 7.3288611642, -1.99059745713, -1.67602865677, 2.51176382337, 8.38812805864, -4.06995807554, -0.742985080596, -1.07131809577, -1.96941696212, 4.42872477356, 3.21053783141, 0.237533367727, 2.46065309045, 8.78100985223, 10.2988197402, 0.269021920842, -1.35757008268, 1.67551763203, 9.3390128505
-0.186922149646, -1.60518182094, 0.242932112663, 3.62216550704, 6.66936073595, -2.73832957119, -0.565743899313, 0.660740271129, 1.38710615893, 3.99577236522, 2.3472456744, -4.11817829256, -3.58116822197, 3.11907907852, 9.84069978039, 2.35203456972, 6.81792615369, 4.97876431905, 1.4624556426, 1.87601569319, 6.83401905553, 5.75382687351, -4.07118487901, -0.766139815912, 1.84154096713, 7.2982814687, -2.86764821739, 2.23929096756, 1.57262206762, -2.01264648154, 4.44039009004, 5.88778116774, -0.175876463399, 2.70055858289, 9.24680815429, 8.05057022269, -1.57331291742, -0.572916940613, 1.91191706248, 7.7630271715
-3.22607643782, -1.43791710994, 1.67860828656, 4.97115664335, 6.26933732753, -2.04408591276, 1.21550856824, 1.29660052082, 1.20584326322, 5.12608253429, -1.11982072619, -3.41172409899, -3.4636827495, 2.18379130912, 9.36513629957, 4.55135541221, 7.95648179576, 3.15735124972, -0.523226382969, 3.97035828643, 7.78936375508, 1.73628337762, -6.5934153569, -0.159183530236, 2.58999527631, 9.17406700548, -1.24050295937, 2.37770783386, 1.16386379763, -0.863481721548, 5.39727386113, 4.72262434975, 0.988207255235, 3.46954571255, 9.74031269844, 2.22789325084, -4.45660480269, 1.34334902967, 3.43455909077, 6.3218706119
-1.36645096459, -0.205339686963, 0.198013575618, 4.28616363936, 4.7270948317, -2.17548990341, 3.45791236664, 1.59289065943, 2.61743320053, 5.54210906224, -2.10822303604, -2.13204218742, -2.36432808027, 1.89086977091, 10.4459939354, 3.97179364654, 6.4798647544, 3.61592584045, 0.740261084544, 4.33705429461, 8.61822486039, -0.156197817483, -4.09141007758, 0.724467625654, 1.65004429948, 6.98377901043, -0.246695557325, 4.12039336355, 2.8902307618, 1.88088897213, 4.38676276996, 5.43288109858, -0.762409498347, 1.80066228199, 12.5723153826, -1.70063976185, -3.40877122294, -0.565469430762, 3.01469672847, 7.34699901157
-1.92203253177, 0.138217162625, -0.283760730898, 6.3648101662, 3.73146420283, -0.986430242234, 1.13778983117, 3.03733758417, 3.41206143711, 4.47347413995, -2.32504332584, -1.22914704391, -2.35036892787, -0.0301919245654, 11.5557618784, 7.94458394522, 2.96805559143, 2.4735708804, 1.84924668517, 4.05431653601, 7.50055428434, -2.30775760976, -4.70227603735, 0.400557222702, 1.32791325621, 4.86328208219, 2.20451438743, 4.50802762577, 0.0137581179835, 2.31849115544, 5.78398239355, 5.29731700031, -0.541162315797, 4.33825028307, 10.4508397249, -5.1373035792, -1.60842163462, -0.484937542584, 3.79141267466, 7.58853733669
-2.69936083001, 0.535046844081, 1.67744321356, 5.0935486196, 2.14207938554, -3.25190001792, 3.70355081269, 5.77153594139, 2.94258038029, 3.29060014698, -1.74488023184, 0.429213632974, -1.7930255959, -2.36463421767, 11.5472541111, 7.7862834058, -2.37957835976, 1.81609420169, 2.16398927127, 3.69921294877, 6.63451833508, -4.12209678181, -2.54797107487, 0.655895233127, 1.77986793522, 8.73728826771, 2.34790288266, 3.45647713751, 2.35654316979, -0.0130706197983, 4.42711541564, 3.7994714671, -0.341289385452, 3.95445551074, 10.3168778781, -7.49205449916, 1.43129706202, 2.33118628283, 3.09226150622, 5.93553828032
-2.40752129376, 2.7717098924, 2.84989595504, 3.67724297602, 1.90403614267, -2.98899867969, 1.41798188416, 5.49296679487, 6.05059557931, 1.88934964918, -1.75529908295, 1.69254350996, -0.744806565873, -1.09311181938, 11.0270753249, 8.37062540402, -3.96157070162, 2.52354203206, 2.90431686799, 5.28142679826, 3.63146711154, -4.05362599603, 0.996214061425, 1.01733488586, 2.98465945919, 7.67866854744, 3.82628134936, 2.72657532507, 2.12739540381, 0.865784206102, 4.16696854642, 7.17914657888, 0.12778423712, 3.19366506931, 7.85276089331, -6.81519471313, 4.13657465165, 2.88568863554, 5.08021723135, 5.81355647376
