4.23972479728, 6.36675583869, -4.76582867557, 6.62468913856, 1.98918484332, 1.27771461807, 4.35527574755, 0.746221452081, 1.01313604866, 7.0610017474, 8.2041032425, -1.96500014049, 4.56190607564, 5.01034664956, 5.15806738718, 5.19355878225, 1.09876556558, 0.555958602312, 3.88208307355, 6.66463617983, -4.93753599757, 2.15203873582, -0.466281406952, 3.86920449451, 8.66577853631, 0.635701000918, 0.570499406569, 1.6881886862, 0.466510927809, 1.61688488683, 8.41945913539, -0.350705104192, -4.16491542066, 3.98735144629, 6.84202178573, 3.0270230091, 7.21351672417, 3.57542376448, -1.31741153599, 2.43091472047
7.13797028776, 4.19500631571, -4.5979271614, 6.72281795245, 2.3649184763, 0.566219118505, 6.35718136989, 1.40882608398, 1.64655666258, 8.54203566949, 9.23406730622, -3.7165116656, 5.88510166445, 7.15961290499, 4.81851689525, 4.88961420939, 2.29091336989, 1.13533926337, 5.86873711167, 7.92477133703, -2.52695002019, 3.24161643525, 0.468767140623, 1.42537676796, 10.8864151063, 1.98110853702, 0.219579448954, 2.0914969689, 0.880293368925, 4.83744589985, 6.97507713305, -0.81011171472, -2.09625835814, 1.31658090859, 7.96061756139, 6.2092631294, 4.7649860231, 5.36264635732, -2.43362771553, 2.58540207833
4.90719030322, 3.55924731557, -3.84310129479, 6.59959621797, 4.85961771908, 2.42501026548, 3.89890082851, 1.68616055381, 3.26194737632, 7.6521364201, 4.567711226, -3.35743202103, 4.03872724188, 10.4130708552, 4.93034933301, 2.28820809052, 0.227768752179, 1.22932641628, 4.15034619948, 6.3157920408, -3.86756155233, 4.47344936983, 3.55910693758, 2.22403326373, 10.1512324726, -1.64441136832, -0.900481569044, 2.5545085884, 1.51961879661, 2.47561999875, 6.63171513835, -0.518426961755, -0.125554070677, 1.70703907572, 8.40094988557, 5.39100129707, 4.50342300161, 3.19908028465, -3.97972937854, 0.308104540475
6.46985814869, 2.59147347859, -2.22387102683, 5.57771444707, 5.7535549754, 2.52871149706, 3.34548056232, 2.0355966489, 4.74900383793, 9.70093954804, 1.40727439786, -3.60603173714, 3.78558138085, 13.1364867879, 4.88709673839, 1.5126249292, 1.70443848966, 0.104855638167, 2.78309172587, 5.53983797797, -3.29339081395, 2.88824301477, 2.98601096311, 2.74667041058, 7.16267617983, -2.2678066327, 0.890083525494, 3.78061941806, 2.47333358782, 4.75213910824, 5.6220979785, -1.48702872875, 0.672820253347, 4.0831597363, 8.61973314409, 7.38699118301, 1.44872317957, -0.115579456533, -2.74427455244, 0.713346925508
4.90397981268, 2.83454897352, -3.32572086701, 2.33111988197, 8.51063815189, 1.85368448031, 5.30092990159, 2.01683233867, 3.7922860122, 7.73713755545, -2.37099583632, -3.06886987593, 0.639407412367, 11.1278184605, 3.91001170724, -0.960923991565, 1.27295768139, 1.93357417116, 5.27752895843, 3.57936997351, -1.93842895768, 2.30653094926, 5.54863770883, 4.48501572706, 7.45418509796, -2.2348095907, -0.211763658102, 4.55002980119, 3.43811058389, 2.95904686222, 3.61687453784, -3.68077888783, 1.07413253794, 3.28139739046, 10.2750920189, 6.91538364489, -0.812504714901, 1.97021598492, -2.99927731911, 0.936029178968
6.61276264326, 0.0458835914626, -2.79972642474, 3.62004681353, 10.4986242415, 1.85700790697, 3.81113366648, 2.38815042589, 5.24288866319, 6.54875380204, -3.33396685191, -1.37254279832, -1.48263916902, 12.3851511935, 2.31772776143, -2.22067274144, 0.380036807677, 1.18382646556, 4.39844215699, 3.17903491394, -0.898315146755, 2.28021320954, 7.59822169639, 5.30881740133, 4.43412262611, -2.69597437238, 1.79088227197, 5.07049560542, 5.60515104364, 6.44456084311, 2.01322700553, -2.39015236575, 2.63234403332, 5.26619060028, 9.7835462537, 6.01322560677, -1.3016823998, 3.18271145823, -0.356504725663, -0.822364719024
7.87156393201, 0.607806949417, -0.465446482848, 2.95934702051, 12.0355437247, 2.09787770572, 2.68845579547, 4.63885307285, 4.78702388127, 3.32981950862, -6.37419279935, 0.698647762664, -0.0431839398933, 10.3818878029, 1.82210265232, -4.3677355364, 1.76051653047, 2.10367836507, 3.88500207024, 1.95558301317, -1.09368533498, 4.89615372181, 9.29746902849, 3.84895080953, -1.43188656787, -2.49541563452, 0.678919207858, 6.43574561143, 4.73581404882, 4.29350671955, 0.518947362929, -2.91364468756, 1.39115134049, 4.22809839733, 10.236408093, 0.182218852461, -1.88264073446, 1.65486722307, -2.4890376546, 1.5677768009
8.67661251386, 1.21481025758, -1.97646416309, 0.778595194661, 10.2277880397, 3.12234160752, 2.06500920522, 4.70466684044, 6.02835755465, 3.58946761328, -4.8020879115, 0.0980082284761, 0.187237217616, 10.8128937359, -0.796963651672, -0.970024609138, 0.378165329499, 2.50737896966, 5.03306554126, 2.98930148665, -3.18464199019, 4.56142294809, 10.6259438087, 3.34549874209, -1.69306044566, -1.94802695196, 0.665022711569, 6.69156650626, 5.88442794602, 2.29563471922, 1.49641717789, -2.95877385587, 1.76067101055, 4.59526096075, 9.4081077695, -1.3294901513, -1.96941640356, 2.75280230046, -0.516660901082, 0.233203968418
6.31612224743, -0.0308791760256, -1.79485817556, 1.49614868835, 11.1981481859, 3.97300858374, -0.0335003601572, 3.97162887945, 4.57650606072, 0.683744226718, -4.25851801991, 1.36057400134, 4.98327120794, 11.8351153321, -1.68524283754, -1.86013008013, 0.974078944404, 2.58575721096, 4.04350715466, 1.15246490362, -1.96922676132, 5.25097839247, 11.2717959952, 0.798216237753, -0.386538754611, -2.01371596757, 0.388591375455, 8.30758932698, 4.94868387656, -0.128398936107, -0.570043325284, -1.02967287089, 2.51455146767, 3.4104601916, 9.31173438117, -3.98847416215, -1.01293832647, 2.7799674305, 2.17762905613, 1.36063460546
7.80464275006, 1.28385281531, -0.4286170508, 2.44757043234, 11.4357392947, 4.40132866484, 1.48510713269, 5.11586305676, 5.13324475646, -3.01645270837, -5.06785885731, 1.40148188118, 3.75442295178, 9.08717643282, -4.03408426732, 0.176590306596, -0.452155768196, 4.40493023579, 4.40034942697, 1.83647209154, -0.304325669634, 2.11977115681, 9.62231355325, -1.03753898796, -1.78931702235, -1.85910106754, 0.782845921032, 7.66781364062, 6.28322427763, -2.13649560738, 0.0716780248351, -2.26832634516, 0.963505974845, 6.88085615688, 6.91269356146, -4.93379794191, 2.56904811526, 3.40885052722, 0.135404832361, 2.46792084842
5.68312998619, -2.66687379602, -0.48623461837, 1.60773424334, 11.7100495768, 4.25677702325, -0.204347462354, 3.98141578602, 3.64842173847, -4.74086326172, -2.48481757607, -0.652268749127, 6.24897454678, 7.50545831242, -6.26516764869, 0.729201560497, -0.221395098492, 5.51437990069, 5.59618780261, -1.2139383379, -1.34066702495, 4.34782476553, 9.77459534217, -3.94473840122, -0.0155991343312, -0.628122185376, -0.308354939289, 7.80788758135, 5.90966557346, -2.23741900372, 0.726644458449, -1.25331674673, 1.68901788414, 6.96318087867, 3.80696014429, -7.78535588204, 0.664613745397, 4.41114909355, -0.161250062537, 0.447428659736
7.77960126496, -2.90806096598, 0.459095032162, 0.805266885021, 10.9212746474, 0.916893996697, -2.1628656723, 4.57249200103, 3.28734395338, -6.55581230407, -0.211132569012, -1.55797760872, 4.43653183525, 6.7732522022, -7.68034451571, 2.98422974084, 2.37919942762, 2.4736062063, 5.16496525694, -0.583317197547, -1.16543570671, 2.43161982595, 8.43241163723, -2.34335203089, 2.89070885854, -1.46792995355, -0.509103822828, 7.63699725788, 4.25286207572, -1.37531881305, 2.28668400868, 0.89155094224, -0.251575347301, 6.18720748921, -0.284027928347, -6.18204244259, 3.54082868144, 5.16410574687, 1.48965162651, 2.22039603981
6.70701822237, -1.36146733012, 0.834640581224, 3.08873202208, 8.87883330433, -0.36431976117, -0.642417747547, 5.78504400022, 2.62842493481, -1.77232618546, 0.542406019303, -1.7291817937, 6.88075571946, 6.58750162582, -4.74388255908, 4.67379090876, 3.01482714268, 4.99043253564, 4.71359129218, 0.787475056121, -0.0334248613257, 3.15469438794, 9.26777608393, -5.02172531011, 5.0718895567, 1.2098492064, 1.65226155068, 7.03737088525, 2.56760409961, -1.80563168841, 4.84914554245, 1.15672270981, 0.619656149304, 7.25446782266, -0.989319266033, -5.22829379469, 0.574506187098, 6.10354762565, 2.09318686969, 4.52752296272
5.77657913047, -0.302819387072, 3.06980133217, 4.94676565921, 12.584012609, -1.88428035989, -0.331574011392, 4.51426703467, 0.695216792812, -7.10869218167, -0.731037250504, 0.772788469203, 4.07767709594, 4.54063671828, -4.84187518115, 4.66289091835, 8.57215798627, 5.2495420124, 1.23997032495, -2.17853801003, 0.7331597645, 6.81656281944, 7.65145288997, -1.08890154959, 3.10488526509, 0.265179234172, 2.92887826021, 8.36010489827, 4.9872291508, -4.79375090208, 2.6894742818, 2.92897091532, 3.61742463217, 5.58810299501, -1.55249892486, -5.76455535408, -1.63191373668, 5.79891929304, 3.14041657272, 2.00492312406
4.28267271651, 1.02643321543, 2.63101329053, 5.42993581349, 9.06650719763, -0.144138898458, 0.928262441164, 8.03556653972, 1.16025734226, -3.75266724841, 0.514996560564, 1.58794791194, 4.36743447325, 3.98130344934, -3.44376009496, 2.92553008763, 9.25672319856, 5.12698546872, -0.113305334515, -0.662078273551, 0.803294762803, 4.4435741203, 4.79492910006, -1.97051304357, 5.91863172153, 4.27640755111, 3.49785083042, 7.82206625741, 0.307986234046, -2.72006993213, 5.13446641874, 2.45858320946, 3.02613064214, 5.38985667563, -4.02205804104, -4.1826686917, -1.87497057595, 5.35217817957, 6.55687582827, 3.51860290719
3.82747857993, -0.483611600195, 4.02545898612, 6.48404416047, 6.7893857107, -4.44148349411, 0.976725268566, 6.56714624051, -0.969757389615, -4.04866384763, 1.25698847054, 2.8328431937, 8.19061284409, 3.47442093455, -4.92108904011, 2.64669642868, 11.5979997388, 1.53086633911, -1.43147747811, -2.42029132946, 1.16997354936, 4.97162824594, 7.44923481274, -0.475650261081, 6.96159422242, 2.76860160916, 2.19995083961, 7.74649393587, -0.848996383597, -3.79224983816, 2.21876788205, 6.34979947944, 2.73699793206, 6.105880426, -2.43042341433, -1.11321509931, -5.20053447799, 4.09376074259, 7.16960626271, 2.7121258498
3.41231256257, -0.105048841695, 2.94364181391, 8.35555637008, 4.39284157121, -6.44253896156, 1.13976495991, 6.60464264963, -2.61172164677, -2.94831966782, -0.319827766993, 2.52888459338, 5.366778087, 1.80999828914, -3.5374573175, -0.0815705860832, 10.4807396336, 0.810556302699, -2.29262686597, 0.183520269664, 0.926239085125, 6.41077961128, 6.87182698642, -1.93005840871, 5.25129392621, 5.87763436261, 1.92644212689, 8.61452801956, -1.31808471804, -2.77077429874, 4.18484344344, 5.65970468157, 3.52359248584, 2.06069480107, -4.2138691762, 1.695771268, -2.20607020153, 4.03309167725, 6.82943929192, 4.65779869763
2.17315795959, -0.919855592129, 4.36968339354, 8.38606333726, -0.0894487379159, -8.3940600709, 2.2779091015, 4.74408849501, -4.10709393818, -1.42211628019, 1.1094774863, 2.81642128722, 7.19008900976, -0.766181463646, -4.24812340009, -0.988671199236, 8.94896356009, 0.199852092427, 0.627428804536, 0.123333277032, 1.69891291044, 5.35983616215, 8.12822514417, 0.0226870255021, 6.38739578495, 5.85048558976, 0.919778909773, 5.80481270066, -3.04355460647, 0.257342378411, 3.38445742953, 5.15654692547, 3.77521678723, 3.15991430111, -3.49445704207, 4.03500517504, -2.99541117529, 3.40683017761, 8.44815795772, 3.99873542771
1.70703523695, 1.10390525008, 3.16477118614, 6.74091834615, -1.14885110652, -5.66299862699, -1.77223758243, 4.99976192394, -3.17851284518, -0.690436320079, 1.11665614697, 4.45882359189, 6.01225154822, -2.91023233263, -2.89423927047, -0.689901619956, 9.93462962491, -0.309023043488, 0.174136443885, 1.67643915819, 1.84741452742, 7.43538535935, 4.8846562764, 2.69790805746, 6.64712321666, 6.10275392617, 2.19043328572, 5.07459441998, -2.99985957064, 0.114142006441, 3.65772572549, 7.46986186679, 4.74568676934, 0.686115891946, -2.61111429064, 2.59373628813, 0.449143266956, 3.87357727253, 8.32444983832, 3.24349021654
-1.66433980843, 1.9452978356, 5.28771691007, 9.6555768735, -4.10658181602, -2.40841559781, -0.215855055598, 8.24912616054, -1.12155913744, 2.60773806245, 0.264306144169, 4.40144006031, 5.39669932647, -4.08731539141, -1.59760047793, -2.48711168877, 11.1232592253, 1.01879135968, -0.322173832951, -0.200742731942, 2.767010687, 7.0886141658, 7.18264463052, 0.0661770821619, 7.46638912796, 6.48593351567, 2.93759575008, 3.64693372973, -3.89674951388, -0.212475846327, 2.6603540581, 6.67424361114, 3.05856392952, -0.00502709483883, -2.88334757522, 1.95120665655, -0.0895364261434, 1.91679002329, 9.02524612871, 1.36789175555
-0.0386828501819, 1.00516490885, 2.82928798719, 6.6471848703, -6.11326159044, 0.224876184568, -1.63086854957, 5.00307348819, -0.567355323005, 3.18564022344, 3.11870756667, 2.33575479597, 4.05606691642, -3.28184851286, -1.07950898709, -0.243688590546, 10.3098588618, 3.46357389982, -1.53344979233, 0.338816459291, 4.60152033729, 6.67908155796, 6.27015054743, 0.393600662082, 7.18474774315, 6.76687286386, 0.909423624896, 3.81007163648, -3.51013138972, 1.04131354922, 3.42571412916, 7.69366238786, 0.295637485484, -1.95906386322, -2.01921453737, 5.70063226961, 2.10347031398, 4.95888159218, 9.94195070482, 1.10592528658
-0.226506198332, 1.83971707781, 5.28478103306, 6.39095209627, -5.06311349651, 1.82213906383, 0.757471096686, 5.65491016559, 1.21812097215, 1.83938970009, 2.88801658451, 5.41490897701, 2.99910401357, -1.78514935876, 2.47223262203, 0.380975112601, 8.90003007829, 1.4890639823, -1.2757069707, 1.44762784873, 4.37989340526, 8.08533925924, 5.76990065913, 1.86216237715, 7.56700494784, 7.07026109327, 2.16485620331, 2.68835773486, -1.22686961372, 0.837458417378, 4.20455665978, 7.55559755906, -1.00327771148, -0.861759825181, -2.99401222886, 4.03821962718, 6.47328305493, 7.27585733008, 7.69620881225, -2.54299959016
2.24009612802, 2.954958179, 5.40830778344, 4.01087812051, -5.57105404606, 2.89215404202, 1.04373274135, 7.40036840388, 3.23654181893, 2.18392956626, 3.88428362154, 5.83993638517, 1.40502155479, -4.46787349121, 2.5884373704, 0.305178486068, 12.0300734936, 0.915443757381, -1.85962368869, 0.18567179417, 5.47119622662, 10.0827988256, 3.33199238812, 2.1300972615, 7.14762817672, 7.54690510993, 1.13992504867, 4.71015291115, -0.180770774778, 0.887797379515, 4.69231277623, 6.91516538621, -0.960302676631, 1.50433960501, -3.11546330015, 1.7097392303, 5.62657614527, 7.3330130797, 5.90797635524, -2.38266608021
4.43692399972, 3.43191446221, 4.41172771001, 2.56234212557, -7.36193766307, 3.26707185774, 3.7086049085, 7.94128776121, 2.64624354317, 1.75815983378, 3.70134288826, 4.51619220557, 1.15521908356, -2.88516112763, 4.21760322099, 1.40535302602, 9.7435143372, -0.0379593803572, 0.209995350763, 0.522071132764, 3.69677102262, 10.2815196827, 2.17053960636, 1.10443358957, 7.11862144679, 7.12645143168, -2.21582362506, 5.28220282536, -0.426163076953, 1.04722034802, 7.29388003008, 4.6111468125, -1.57890666347, 0.628080749486, 0.992450861847, 4.6629799683, 7.84223981933, 6.64627054386, 3.74826213315, -3.54205339481
1.06472570695, 3.20901463469, 4.33767842928, 1.37176322822, -3.94946419322, 4.00930183059, 5.89849080002, 8.19876746315, 0.930954316912, 1.3247119236, 4.42568418011, 3.77310484256, -0.684803584228, -1.69626501739, 2.77823618536, 2.6039457957, 9.17793108341, -1.95489288961, -0.704455657984, 1.43194863764, 6.30120294201, 10.2219087769, 0.00724016218802, 0.0584164053378, 5.55294225493, 4.9596901389, -1.77016566632, 1.44083534263, 0.370121172193, 1.29613452668, 7.25229554373, 3.05506684739, -3.16993282685, 1.0189333252, -0.890660431381, 1.9766250066, 8.03113286019, 7.77209892995, -1.47066995756, -1.95021054183
0.996172397717, 4.4280092402, 4.10493509473, -1.63406291001, -3.30297137786, 1.48520131082, 6.12047573047, 7.32730999319, 0.867939079528, 1.13581114764, 5.48439435159, 4.45315524101, -0.37574280812, -2.77260164873, 0.831742629109, 5.25398700351, 8.59025587699, -3.6155242351, 0.558261102094, 2.67630493762, 5.70784365511, 8.58761076428, -2.97522133767, -0.336823812154, 7.20047582788, 3.72781868956, -2.8720589466, 3.24329871611, 1.52987543843, 1.52215999551, 6.65466413592, 2.95132120105, -2.92231902054, 1.03053997183, 0.201447462557, 3.2763219769, 8.84703469191, 5.2805477007, -3.81560467978, -4.15184061531
2.50577922352, 5.93345097517, 3.49657372032, -2.33806788447, -3.30881851007, -0.670474566975, 7.81745913035, 8.03827735595, -0.174935023025, 1.1405344191, 4.85519968577, 2.85527680321, -2.6357226945, -1.72585324742, 2.79776352933, 5.43004823334, 4.7479241343, -4.3338354295, -0.778297655145, 2.63300320132, 7.30090144635, 6.88593802066, -1.32253870755, 0.891178275634, 8.24792115234, 3.71965196164, -2.44220999246, 4.47190500546, 2.23163424711, 2.47922316793, 5.56726360532, 2.93534125764, -1.16935580724, 2.0992948711, 2.7142566875, 3.60686197183, 8.82787097576, 2.05913198249, -6.64027077579, -0.818830625134
1.15897536166, 4.79941626588, 2.30145559436, -3.98787626711, -3.70282189104, -0.974215652403, 8.35861404299, 4.90841683102, -2.10865554163, 1.97392971347, 6.51059866931, 1.6862336826, -2.8188236591, -1.38141153353, 0.632714301319, 6.87739293875, 4.24967101285, -5.47740717006, 2.27741539797, 0.59040300881, 8.21733155382, 5.00945331178, -4.64651780045, 0.942839614549, 7.66105717079, 2.04278964176, -0.704150799329, 4.98426283377, 4.98079717235, 2.98018389576, 4.61950616463, 0.398532408361, -2.45010572988, 2.82943392628, 5.91176209186, 3.50885311915, 8.55058584935, -3.76965409967, -4.18816435654, 0.284391709803
0.489857813142, 5.84988262657, 2.18963358184, -3.75493735263, -0.57410884099, -0.164031625803, 11.4837242854, 4.93225376487, -3.31261220474, 4.06675572637, 5.3654299922, 0.239838571792, -4.06871284606, 0.754310518124, -0.490188868219, 7.4008797329, 2.89163548873, -4.89798609054, 2.38792251565, 3.61232797329, 8.81096484303, 0.310596429784, -7.01553293629, -0.0385767959867, 8.6971436389, 2.45215660111, -1.18856481562, 4.53002042294, 6.31365902853, 3.79121733009, 6.35369150796, -0.0183910270238, -1.31260727868, 5.02180406858, 6.06931020208, 6.44295132239, 7.20181687926, -4.4456704793, -1.569598188, -1.1852791269
1.18844743208, 5.64325495368, 2.59272759823, -4.01936389376, -0.871590041189, -0.608829260011, 7.67650031043, 4.26616026542, -3.92480007537, 2.48091407153, 8.1760741041, -0.331843331119, -3.78873351942, -0.813819201325, 1.2674539473, 6.74910313541, -1.30171667194, -5.55910898283, 1.8086688459, 5.61071789744, 6.23383729973, -3.99498975031, -4.46242087925, -2.1421538187, 8.36642346474, 0.630689817009, -0.492510497156, 3.84794340691, 7.65449903073, 4.91006674436, 3.98959893945, -1.89270903561, -3.89552981628, 3.09350018314, 5.95827983561, 6.98251882571, 3.47331119723, -5.99202667273, -0.727895728351, -0.623792789616
0.371039270861, 7.99888384497, -1.20495228509, -2.13714506986, -0.0508178147031, -1.1007807399, 6.56525620331, 2.36144661288, -2.63260746123, 1.70742922494, 6.26059142705, -2.25714699793, -0.700523038511, -1.03684026154, 0.993545347979, 8.20149474247, -1.19258508774, -2.54671415961, -0.987916690291, 6.59916847758, 5.04899758653, -6.34206703023, -3.10020843213, -3.83148468314, 7.25427053897, 2.48411308246, -2.95490467128, 4.4759585016, 9.92478965332, 3.64065405379, 1.43060641014, -3.43006563856, -1.66976620856, 2.30585817879, 7.71380465581, 5.32754097716, -2.64950494637, -4.25133742827, 0.825647991455, -0.34035652444
