2.67042220605, -3.58753619732, 3.00565942519, 9.6098214296, 7.10527876883, 4.76073626284, 1.34580815939, -3.44725025799, -1.31847901845, 3.88706176014, 2.00887459717, 1.33649971068, 4.27979099675, 6.50283974909, -2.84771867873, 3.06635366266, 0.342870955238, 2.19504386828, 0.912716116712, 7.7987480718, -1.74986036905, -5.10981846853, 1.21330113946, 8.52968626341, -0.882742952531, 3.42785129088, 5.41952602967, 4.97626774701, 4.31169300883, -1.50489632274, 1.1756979976, -0.63912708561, 8.44128812445, 1.54479017398, -2.58549196755, 2.56377517958, 9.1117561645, 0.308691576766, 3.74859296612, 7.81469893616
1.52350411726, -2.65247589536, 1.68116956623, 12.1242640841, 7.43867439169, 0.855062788199, 2.03782234707, -3.21690831038, -1.59620993905, 5.37192450925, 5.71919323178, 1.69321496365, 4.44039114897, 3.1367874291, -4.28138118063, 5.23387798764, 3.16000758271, 1.59471203365, 5.22596351857, 7.38390603289, -2.27627744103, -4.4805078627, -0.344294576409, 8.51334979231, 0.0450652310731, 5.11984652963, 3.47564916576, 5.51789485312, 2.38531624937, -5.33072333004, 3.45612282102, 2.15606045788, 7.77173457625, 1.9209791656, -3.68546928995, 0.54667206454, 8.05075399105, 0.318361998045, 2.71099276442, 10.3648376786
-1.5170677396, -2.5459636375, -2.39101821557, 10.1556383815, 7.60891740283, -3.54635278364, 3.07920256867, -0.847308913453, 0.792885088865, 5.3925271235, 4.99911683456, 2.89206817553, 5.32708462022, 3.33056378947, -3.83115917851, 5.19688413829, 3.76164266192, 2.31773644649, 4.43200079678, 4.53208505565, -4.26058277168, -0.884690165348, 0.351587320802, 8.20042511447, 3.9264857505, 2.65983160835, 5.58450188717, 2.77107664651, 1.60024155124, -2.17072788622, 1.53850658362, 4.11226467745, 7.91478101008, -0.933016434684, -3.53852708483, 0.0633277692979, 9.0376735875, 4.20676017976, 4.43954312328, 10.0798653658
-2.24676683232, -0.390034221823, -1.01089464054, 14.4197696115, 3.92238249095, -4.6712585109, 5.08811478034, -1.22992938791, 1.80612545636, 4.38912903455, 5.73963783296, 1.02498253709, 5.03449799625, 4.17959743794, -2.65339228852, 4.42135527601, 6.45625597567, 1.61028131243, 2.48380656137, 4.10664426594, -6.89412498018, 1.85305906281, -0.559476419704, 9.5315822002, 5.42624715968, 3.72482703351, 4.80806855639, 3.18195449495, -0.111518333264, -2.1903234173, 1.73650985321, 6.65722667111, 7.07183987279, -3.65462129297, -2.10892826392, 0.613510860057, 8.88436445162, 1.68658191769, 5.43230606925, 7.70364422122
-2.29320712283, -0.109811158762, -1.23909894386, 11.2626905022, 0.292704306102, -4.74830371977, 4.65823374836, 0.800717903463, -0.0822126586696, 8.05762871419, 7.17880698875, 2.09499890432, 5.89665941982, 3.46739663886, -2.73625992656, 3.71662838528, 6.21141568687, 2.95830132483, 5.62656864731, 4.01293537515, -4.16675072818, 3.67013481926, 2.02366056842, 7.72096262698, 6.32371206618, 3.6591632112, 4.78112522283, 1.93959384816, -0.8014373831, -1.60584929788, 1.54896511363, 5.52485754962, 5.58771630962, -3.35676856165, -0.0844701850787, -0.284356765871, 9.32640226403, 4.71036044489, 4.01430277874, 5.57866827047
-2.49506875883, 3.27026119564, -0.773538430872, 11.7271769926, -0.743407964955, -3.45491364287, 4.48951993763, 1.53384743614, 1.19053176, 5.28671931653, 8.47421320269, 3.1649983127, 4.86087353307, -0.085424005767, -1.16986953336, 3.289857178, 8.04188633711, 2.47928488767, 4.27984718727, 0.877253775445, -5.80397775363, 1.79877414917, 0.269888771152, 9.41153860394, 7.18816573019, 3.63234511678, 4.54243509134, 2.23460327944, -1.24560873891, -2.26275926172, 1.64487530293, 7.0138138987, 3.80045025035, -4.26365687998, 1.43418766277, 1.49761247499, 8.52121301389, 6.47652519149, 3.19912979205, 5.08388676313
-3.03691036655, 1.70305216507, 2.7117264457, 11.7292472029, -4.40626556202, -1.89609351694, 3.95141660438, 2.74340966734, 1.22406967314, 6.76871770793, 7.57409821612, 0.935059038827, 4.25027458748, 1.97192600888, -1.05558396301, 4.77148328043, 10.1465762332, 4.607703124, 4.1879792098, 0.777569661051, -3.00819514205, 3.32309181268, 4.851541871, 8.71165962606, 6.92239307723, 1.60039678373, 4.79944555771, 2.65902825121, -2.10913090375, -0.57126187473, -1.27811708797, 6.75674988515, 3.3296481677, -5.09309314786, 1.44589053711, 1.86559717443, 9.36697030746, 5.61153331277, 0.542976766148, 2.48788748213
-0.491959426501, 3.67874096333, 5.32425991957, 9.83848165533, -4.59439334689, 0.597755821005, 3.39068380398, 4.94925731669, 3.54515685682, 7.05732512509, 8.22429066005, 1.46407420534, 2.40414172109, -0.302669099592, -1.72571344905, 4.3782345776, 7.87140909563, 1.95390689113, 4.31582249886, -0.0784984039757, -3.38471151408, 0.742255212016, 7.20868556795, 10.6263989706, 2.00035450311, -0.81643444955, 4.94880492213, 0.576289845025, -1.16667149415, -1.50973959228, 1.06726304766, 6.24316075395, 1.9530979551, -3.99885877975, 2.52837669407, 4.29400850009, 10.4276654474, 5.4443312037, 0.761143442999, 5.47392774471
-0.686607559314, 3.2186915917, 5.31112905991, 8.97517560307, -6.67186324831, 1.42534348134, 6.09311136046, 3.50576923635, 1.89882374064, 7.10748972004, 7.75303089514, 1.1287915878, 4.04436011753, -0.458718240553, -0.946000223135, 5.78322548726, 10.4251784395, 3.60633489849, 1.30988912153, -0.599908796674, -1.17872537512, 0.77753478617, 6.81141831022, 10.4738291297, -0.00931223494424, -0.903529798021, 4.56294268618, 1.49365179243, -1.13001690118, -1.10797063451, 0.685566892844, 6.18474224248, -1.33322487858, -3.97905072122, 0.284269953909, 5.27270432595, 12.334520478, 1.43537895432, -0.702715463077, 3.99751715563
-0.130163186774, 2.85216487747, 5.27393106308, 5.84899831776, -7.56889370119, 3.39694091735, 5.98238920546, 3.86295052153, 4.64813062813, 8.15188826236, 7.55893963203, -0.162315833799, 1.37692951671, 0.712701107239, 1.8813506734, 3.847846586, 9.26612373718, 1.02403381834, 3.09419413471, 0.807867945045, -2.03746791188, 0.258728039655, 7.74345740808, 8.85953914285, -2.77200458266, 0.846566204735, 3.96031949414, 2.161832942, -3.52287311431, -0.78011523897, 0.749940047898, 4.78708043071, -1.8257798693, -2.11846703012, -1.35182265826, 6.24723370363, 10.451732307, -0.64646473897, 0.44567264717, 5.67078561985
2.08962338936, 3.47150848984, 5.90913826171, 2.37715734883, -5.41541148011, 1.63305910793, 8.0054787644, 6.69839856862, 4.40828532383, 6.31965586601, 4.22792814079, -0.601249611564, 4.03295065981, 1.63948820218, 1.07952090673, 5.16340006543, 7.78610582011, 0.139348099368, 1.48233235892, -0.747930456004, -1.52456251947, -0.951778501343, 8.31997611662, 6.00107760727, -7.14588645873, 1.42027621094, 6.74005881584, 2.65652021405, 0.253586063099, 0.834559105652, 1.39576014907, 4.82681373495, -1.85158023509, -2.67113408874, -0.563347792112, 5.90285260182, 9.83551806369, -3.20744404315, 1.62935052362, 5.88346010897
2.22922465122, 5.39882948967, 7.05571752858, -2.31931649646, -6.77039404356, -1.79063793452, 7.86895769808, 6.96222642385, 6.10296810607, 7.74392505561, 2.26585307968, 0.754605481526, 2.79139124485, 1.65385336907, 3.40895197362, 5.20343105284, 9.17735325196, -1.13784698517, 2.60842748117, 1.71285437296, -3.05069179703, 0.430206708362, 8.05090374483, 5.63486269248, -5.6636469313, 1.51403595259, 5.71418956856, -0.2156474892, -3.51200341361, 0.187318030909, 2.07174126818, 5.57958178316, -2.51628670166, -0.192480301912, -0.251987152634, 5.85469595959, 8.32562766848, -4.57639941631, 1.50352405684, 5.60740213035
4.17603751279, 3.5181555881, 3.86287180196, -3.9270317975, -4.64649601505, -1.80941338896, 7.89113024528, 11.4375366145, 2.38372330953, 5.31574796193, 2.37748572305, 0.330822306559, 2.52141065852, 3.8612620933, 2.28841733036, 7.19289944594, 8.78323331946, -1.61750770522, 3.03396022154, -0.367032635838, -0.0532553632216, 1.11710121433, 8.60400395799, 1.86777381225, -6.70474690189, 0.863627844322, 6.25923850186, 0.644518592772, -0.626558551398, 1.64765010172, 3.69408030274, 5.5261591042, -5.34450167343, 1.31101590023, 1.15048984768, 6.11477097703, 4.65362317491, -4.97904333492, 3.47591766565, 5.22530964552
2.96846967269, 4.24576577568, 6.13044747343, -3.21628646436, -1.85876299135, -3.29059751606, 2.42751341993, 10.35799576, 4.36519779442, 4.78312792837, 2.43492657435, 2.25202218892, 2.85461546534, 5.10251015256, 2.25383436607, 4.9601255139, 8.75196942745, 0.130568097061, 2.81493421613, 0.0608053509501, -0.331792637033, 0.622037763758, 5.91110244381, -0.142209660883, -6.41012211373, 0.199128580213, 8.64967372588, 2.25506898912, 0.445416143827, 0.697473711287, 2.38461606915, 3.87857390928, -3.30417385438, 0.560375276032, -0.753730173467, 8.43495166159, 5.3441803962, -5.60079648047, 0.853217764541, 8.15674734607
4.31543378814, 3.58800405825, 3.87830482216, -4.68841762105, 0.738451712322, -2.46486937757, 2.25125688133, 11.5430363978, 3.63602730847, 2.38563920362, 2.21964947399, -0.138153895163, 1.99244091352, 5.24298620132, 3.39382565756, 7.30582924464, 3.45403140574, -2.2008730447, 5.05560664838, 1.40608490439, -0.289818731415, -0.585040857337, 5.9151691042, -1.39785048594, -4.49362704371, -3.82573860287, 6.69618280314, 1.73397511038, 0.656702151549, 2.3041150931, 2.84635209084, 4.74290129896, -2.5957583627, 1.90573029224, 1.01670880713, 8.45213638403, 3.60244987652, -6.43213786279, 2.33981655182, 8.17962016821
4.38033135111, 2.79434027562, 0.747248446063, -4.75324476651, 3.3357101272, -0.266655364134, 1.78798184697, 11.9539525155, 3.79426679211, 1.01798720819, 1.65506210051, 0.55062990265, 2.88565899856, 4.95035549459, 2.82734722241, 3.7758563263, 2.0727726163, -3.05380663018, 5.96372404071, 3.26293432888, -1.25850480707, -1.11587184811, 8.00180589605, -4.85128466478, -2.59039387915, -5.49983791975, 5.45638369991, 2.24686948987, -0.0061045437088, 0.583782614798, 6.00334717024, 4.72103084818, -2.66559302911, 2.94299351302, 5.26564181863, 5.60801834963, 0.0449776736687, -5.43432544213, -0.116614331457, 8.63937160165
7.96934222523, -1.10646866947, 2.04339353537, -4.65147812395, 2.79975434735, -0.0376317389272, 1.13930463752, 12.2222930911, 2.02758592543, -2.24410498267, 2.36202258736, 1.60754410258, 4.24480560903, 7.07360305131, 5.16124172402, 5.11251758142, 0.0427375119619, -1.9866640935, 5.20669593152, 3.78440795788, -2.32688293475, -0.71576983586, 8.17892264585, -3.58855133271, -2.26070527064, -5.45296341729, 4.3551849904, 3.34001029524, -1.26257962932, 1.92107601081, 4.3203584392, -0.181465530048, -2.00060673689, 4.17056321517, 6.07528932419, 5.22003936997, -2.26931484876, -5.6403287826, -3.12710206647, 8.24136094771
6.98238413503, -2.63586960557, 4.21646965438, -3.62062295397, 4.08603260455, 0.682254986186, 0.538852069907, 12.6398603748, -0.205604839217, -2.53824998913, 1.28584907332, 0.0158984464073, 5.29456747764, 7.91883035156, 3.67307298333, 4.01284380561, 1.12625403174, -1.47304202956, 5.58608643903, 4.66523765872, -2.13726218308, 0.11784506935, 8.76954274801, -2.65282443931, 2.2543888156, -3.76450270058, 5.01619675455, 4.63760197128, -0.426185701799, 0.6400103843, 5.54244999093, 3.28837888401, -3.82317762585, 2.37891882163, 6.66386377978, 1.63778247255, -5.57360385635, -4.30452565397, -4.74923546635, 7.92329686155
7.95190455318, -1.9492820128, 5.22412884127, -1.94020127715, 6.15778667381, 0.734742231671, 0.342752868545, 13.3878610551, 0.783763608591, -1.82603100252, -0.677589413971, 2.48387830557, 5.28297968176, 7.55923011933, 3.99663871141, 2.14394045261, -0.987253468063, -2.51578756649, 5.83246212512, 3.79042432556, -0.998118641447, 0.653366313165, 9.15063549492, -2.86814898608, 1.19143934097, -2.54829541308, 3.0462860513, 5.4743399753, 1.27771123192, 1.59949933634, 4.20593259337, 0.545929946332, -1.44074932289, 1.94890756227, 7.99445397866, 0.456930171244, -4.61199626253, -0.516183874179, -6.05908396499, 3.9990918443
7.9977277769, 0.913837529299, 5.87791627004, 1.49266479214, 3.1495080968, 3.00445957201, 2.70172451276, 11.5882484997, -0.94791761248, -1.95592870177, 2.93234989754, 2.92753331357, 6.97070549535, 8.11886037058, 1.52289844053, 1.1601427805, -1.12922375804, 0.436162371542, 4.8941245458, 5.15784999438, -2.51532204389, -1.55050074114, 8.93667910094, 0.847003276296, 2.85550235766, -0.18646352613, 3.88929106546, 4.84988573661, -0.610990362253, 3.23733678376, 6.63673181251, -0.881111577286, -2.99602267619, 1.90976185567, 7.41275730938, -1.29155973155, -4.33352674879, -0.423402780133, -2.54001858737, 4.39205916346
8.70519989432, -0.515292260799, 4.97894678089, 2.79084078443, 5.78209043478, 1.67939167905, 3.86616342864, 12.5349229504, -1.34431999698, -0.299765135535, 2.47452293446, 4.17657509591, 7.776866821, 7.79387966954, -0.544578113069, -0.994801069464, -0.198134382788, -1.51135639114, 3.26324570749, 4.47548597568, -4.15104466318, -1.12840699928, 8.89147067722, 1.98597202453, 3.13613696218, -0.17882307254, 3.58959785885, 5.63109402938, -1.28153907101, 3.57404211204, 8.49037848905, 0.105046314189, 0.169269738214, 3.11794870616, 6.76507894029, -1.03388289826, -3.3762235446, 0.550284283647, -2.65529114456, 3.1509229332
9.81935830888, 0.188931854663, 3.8383049961, 1.97917647401, 4.38220045203, 3.36826453526, 3.41942205621, 9.32079519513, -4.4522827715, 1.45957445705, 2.88270849846, 7.91644161904, 8.93274660249, 4.46640818135, -3.12849781773, -0.732307246011, -0.432930219734, -0.110256365507, 4.81936919311, 4.08015013962, -4.05489350781, -0.498329681914, 6.44067555647, 4.35961108239, 2.05739201694, 0.914979634415, 4.73217143404, 5.68218013887, -0.139405374667, 3.94245218791, 7.03161778788, -0.602645954918, -0.240021370474, 1.95986898802, 6.95144476227, -4.67666753634, 0.198673274136, 1.6691732541, -2.61781676666, 2.27543954916
9.44763694309, 3.08930081291, 3.2854527845, 1.93967391517, 3.94944482441, 4.36094203279, 6.39516942604, 8.62611613113, -4.3042897845, 1.96063135483, 4.63189514729, 6.53936265001, 7.99986813466, 0.0996663313307, -3.98112465523, 1.13304158719, 1.91037051892, 0.678199035686, 7.07052924971, 1.93281868769, -1.56055657695, -0.362922123601, 7.39850919586, 5.16900399448, 0.571369207728, 0.541851014668, 6.09239259778, 4.20562915613, 0.448234821364, 5.6751982079, 5.4320722396, -2.76178119248, -0.402043940047, 0.997090161347, 6.28557039428, -3.55713881734, -0.484646781341, 1.60731628314, -2.53859532463, 0.1800347893
9.28308239557, 5.52590494013, 1.04308798336, 4.66704675502, 5.28539362298, 3.84708513865, 5.30349315162, 6.30740940349, -2.73724641874, 5.1768133354, 5.89493546958, 6.99747230208, 6.07558970398, -3.36840208633, -1.71199601809, 3.12432705282, 1.784040309, -1.58855236282, 4.30008596272, 1.01739194451, -4.01692709319, -2.56630184013, 7.02162025102, 5.82189104987, -1.11377501407, 2.94481459931, 4.70013131133, 6.51125629675, 0.183549609014, 4.77481915564, 5.99904115293, -0.792689268738, 0.053767388638, 4.54856652025, 5.80072049218, -4.53739862395, -1.51942076496, 2.38930070889, -1.22821038868, -0.397535251597
9.28144959525, 6.83824537877, 2.49136554052, 3.35765749419, 6.70928001186, 3.562674689, 4.36205105462, 3.68427212608, -4.15160476264, 3.84359907034, 9.73185641425, 8.16976072174, 0.352092472226, -3.49740245818, -1.74719493083, 2.26162996499, 1.51905053229, 1.81278817972, 5.40410284191, -0.366583016273, -2.0517650132, -4.20514780688, 7.83084500326, 4.37781070966, -2.35477160359, 1.9978535502, 6.00805281065, 6.74232756567, 0.393430207628, 4.5803418029, 4.98401096026, -2.16990259211, 1.5391683226, 2.42263036799, 4.76127508688, -4.28512526744, 3.30248169881, 0.881720173587, -1.52568507328, -0.211408618341
11.219929507, 6.46857571728, -1.16976968457, 5.09585232778, 4.75386035975, 4.2885921285, 5.43181717588, 0.972285958951, -5.53264533865, 2.18180115224, 10.876145678, 7.22823739628, -3.61567872441, -3.38121493871, -0.0301709338129, 2.73224482781, 2.84228199458, -1.24152415118, 6.36166728604, 1.03691926195, -3.29569196339, -0.595056476678, 6.29651024364, 6.46495429562, -2.14965121119, 2.665904792, 5.81206110644, 4.55666987271, -1.81590910657, 4.26087573341, 4.82711186268, -0.781376408799, 1.8794448368, 4.79454841244, 5.23457731568, -4.42768664022, 1.99572023843, 2.43380859614, -2.02592041239, -0.34279387409
8.5956743261, 7.97929896648, -1.62406252864, 3.63572699787, 7.01506730141, 5.57353104482, 4.71541312872, 0.151482992557, -3.5895874817, 0.81271389949, 12.0259609939, 4.65698878991, -4.48919213527, -1.94974337547, -2.67690371324, 2.14502192052, 3.52475583504, 1.50756153674, 3.91461189207, -2.68722530707, -2.8638445103, -2.95623466286, 6.32403229148, 7.7113149339, -2.34225333869, 1.73424884266, 7.27882282936, 4.44296951502, 0.498928783545, 4.05247258464, 4.18014664589, -4.5998259127, 2.29197740012, 4.93186611116, 4.6429516665, -3.6005712637, 3.21044352105, 2.60662465228, -0.654576250024, 2.15037590065
10.4691628162, 3.74159239499, -1.72283321972, 3.77585476811, 10.6482486778, 5.78494071499, 0.512231201374, -1.12654088638, -2.06144602689, -0.635506955897, 11.0691353598, 0.00608914406714, -5.56724316639, -0.00762367329252, -1.7867397166, 1.78514740379, 3.20169452136, 1.31717886285, 5.62878445168, 0.756240245654, -2.85130370139, -2.80446610369, 3.71711275618, 5.14487088707, -4.32313567165, 3.47214405709, 7.45684477356, 4.6513169994, -1.30291830991, 4.46813501589, 3.21390695803, -3.77170653813, 3.24703748688, 4.94738934192, 1.12599903554, -3.05753365332, 2.37461647579, 4.25767592812, -0.839583322126, 1.08766002113
11.3460474381, 3.80420689853, -4.4329098874, 3.68365506275, 12.0156748563, 3.62824794755, 1.06236418837, -0.550825967745, -1.19932697664, -2.9848328477, 10.4101087897, -1.4019757067, -5.31125819998, -0.214938060533, -0.666902019479, 1.27899376901, 5.69010737629, 3.2380342355, 4.31357819904, -1.81124637969, -1.01229143703, -3.56366634454, 4.64902683684, 6.18707990205, -2.79867542917, 3.34021752314, 7.7817775179, 2.55537385721, -0.243097358029, 3.38891929986, 3.65008145519, -3.78448012624, 0.153860615448, 6.85810939387, 0.553052136349, -3.36875711642, 2.66150804683, 7.11329622744, 0.158505414197, 0.675726665481
10.2789986134, 2.36196528819, -3.1506780153, 2.66705626314, 11.0575624121, 0.820463533092, -0.0427107451116, -1.27898507694, -0.319489268702, -1.1754879854, 12.2661453558, -3.6222023829, -3.3179101973, 1.43849197773, -1.81172431485, 1.78516749157, 4.30543827828, 5.20589385673, 2.49733575132, -3.61792930963, 0.158583913634, -1.03956997403, 6.14664100833, 6.44670118723, -2.19469207956, 1.69150787999, 9.86767152219, 2.86783571638, -1.65445348333, 5.98238070996, 3.04617455051, -2.24632086105, 2.14847151073, 7.90494364029, 0.783015461752, -2.51308327967, 0.519260644074, 4.48062355029, -2.32768026482, 2.51460899202
10.0734655334, -2.0084856053, -2.18326756213, 1.01176896603, 11.8854400663, 0.491810088286, -1.36913845014, 0.862315393783, -2.27343784051, -2.06390209239, 10.3785475367, -3.76412783047, -1.46495206839, -0.468601601937, -0.956618560742, 3.32283834937, 5.64901318034, 6.31974183138, 0.797360163795, -4.14331174314, 1.78925514257, -0.873803661577, 3.70702617558, 7.24247844548, -1.85698115749, 1.36000354706, 10.0906975711, 0.378077442705, -0.636553436138, 4.64939105015, 4.92945925916, -3.00937482781, 1.84217693675, 6.44804235789, -1.43083721255, -0.596852686219, 1.78352586218, 8.2233847005, -0.913109585988, 1.73582570862
9.57532991829, -1.87131039651, -0.945479999692, 0.389233151656, 10.8478325626, 2.04598584208, -0.134282943245, 0.68306108154, -2.01776138337, -2.00841067595, 10.9959458363, -0.362215097535, 0.598008246665, 2.67781733045, 0.847969151113, 5.07425817562, 5.22726576846, 5.22434916066, -0.143454109673, -0.910420314047, 1.7316515663, -0.744739955333, 3.57536633571, 5.64144576133, -2.37238272789, 2.33811976673, 10.841207838, 0.582964723732, -0.762441500762, 4.61710327797, 2.08248228052, -3.28161923443, 1.6073916726, 6.54845222349, -2.10482000692, 0.415876503111, 0.351485916257, 2.90546131256, 0.323374561154, 1.39740681163
9.01256010294, -3.22974398899, 0.251078821595, -0.0609620428957, 12.9745083103, 0.000482021833866, -0.730568551998, -0.76033830447, 0.153310538735, -0.458429060592, 9.84273711946, -0.675208737748, -0.0799058008158, 0.436113651307, -1.04251774292, 3.36367296097, 5.21833295951, 2.2502343704, -1.50438586831, -2.20160295771, 2.19211840457, -0.3500646539, 3.80093251322, 4.57545783303, -1.02391198009, 1.41262971304, 11.0486674266, -0.745867694147, 0.394942846285, 5.10987383075, 1.61638758626, -1.46040122289, 0.0581575643912, 6.4806436822, -0.730207705474, 0.999946144544, 0.735612983036, 5.26186464778, 0.931131821985, 1.41704669737
9.08767219467, -3.42402576386, 1.58098752779, -0.240902997652, 9.50220067075, 0.243370510574, -0.668327620434, 1.69587769215, 0.754522167024, -2.98177919503, 10.5858892802, 1.926261665, 0.710286434873, 1.58966243134, 2.46206461834, 5.44178924829, 7.64075043243, 0.567207216252, -1.42069457991, 0.37170623287, 2.74466272652, 1.82152474148, 4.97726769335, 4.31364084306, -1.71825033507, 1.94141183685, 10.0646466504, -1.30049411157, -0.517788132903, 6.33243533042, 1.7100937107, -2.07835376287, 2.33226883842, 8.52745105116, -2.2254450848, 2.27590125694, 1.78349288725, 6.69806930926, 2.09584218514, 1.66640608376
9.78323806882, -2.0052494804, 2.12414719717, 3.85361861862, 8.54684375934, 0.698510089628, 0.438642642712, 0.306524150237, 1.46995537256, 0.725630734377, 9.78489431622, 2.55815288185, -0.893114277404, 2.47600503881, 2.14671800949, 6.67397526771, 7.52536136551, -0.154888021211, -1.42475602502, -1.28355097, 4.3257994973, 2.67997851883, 1.63749802337, 4.3875784534, -4.15315997871, 0.989532398039, 11.6110243695, -0.38649188409, 1.28108582931, 4.97608633433, 2.51138028155, -1.59695066057, 1.35545633769, 7.15269403254, -0.772284157596, 2.93457289906, 5.88118448454, 5.87628241952, 0.615983450391, 1.63078105534
9.38769587495, -0.250824095998, 5.18397246107, 5.79274514438, 9.05632031039, -2.58218510667, 2.62876086666, 0.711711129677, 0.936326879028, -0.157449989243, 8.92038199157, 2.99378641191, 0.0705168862929, 1.12953930216, 3.04363617982, 5.2650685801, 5.93172455389, -2.4120103814, -0.378862094927, -0.600217131626, 1.30426870241, 1.40582863005, 7.33019296125, 1.81632747326, -2.59407292012, 0.638910495204, 9.26668499178, 1.23086991082, 2.4196936271, 4.01614174385, 1.05970833551, -0.115362810981, 0.168895936831, 7.2000311762, -0.650442160845, 3.83240420451, 4.38491046519, 6.12117899348, 2.44202507018, 2.8142814248
9.58994189612, -1.10967970289, 4.57918680797, 7.00259762418, 8.10146277074, -1.87362612021, 1.72676819563, 2.8595579836, 0.686281701184, 0.477794324875, 9.7109741248, 1.64680864341, 0.066724323608, 2.80590322447, 4.22573346227, 6.54442166664, 5.13297687472, -3.88651162189, -0.245791017912, -0.00803785440776, 1.09436603782, 4.2818229451, 5.54376498331, 3.1184082712, -4.47031914325, -2.13184984044, 10.1369346333, 3.27723609158, 1.25063363336, 5.61122064914, 1.14759322681, -1.5077517594, 0.471341392761, 5.51117360856, 2.0445981872, 4.28950002795, 6.86002517717, 3.78595673962, 1.46885250011, 3.83425274646
7.95733810655, -2.05600963796, 4.66670140471, 9.58923999217, 7.12133759646, -3.96649503205, 2.05489826585, 5.61121318327, 2.47903958207, 1.81310766205, 9.56322882581, 0.680293844746, -2.09142512102, 3.74208607133, 4.86247199015, 6.34038774713, 1.83663733314, -3.62669405261, 2.24427129142, -0.641275851773, 2.46910964968, 5.35653602823, 5.25373694458, 0.722841654639, -4.03521963939, -1.75320313184, 10.032264347, 4.96371600978, 0.394159349222, 4.7357202417, 0.551806008574, -2.19685742339, 1.10952682364, 6.71641415237, 1.90043943699, 2.19919133393, 8.1234186448, 3.18019774671, -1.32372319867, 3.07999550234
7.27608236782, 1.47458845465, 3.24852306281, 9.80005321295, -0.96561875502, -4.52321030551, 1.99361119455, 5.46797936104, 1.66928633354, 1.49901141283, 9.59060336378, -1.72766839504, -1.84881988229, 3.22213133149, 7.28136321143, 5.01885281079, 0.390234313457, -3.61711679193, 3.36485562214, 2.25967902546, 3.58447778589, 6.68456950241, 2.13534692317, -0.0127198695075, -2.31755840445, -1.90163475577, 8.5336799815, 5.51240342704, -0.472778706054, 6.16394965392, -2.51606526617, -2.64569184106, -0.388664683298, 6.95770389835, 5.37590789879, 2.9596079898, 6.05516707605, 3.2623750917, 0.195717707245, 2.88053997804
7.06267419143, 0.971089906316, 5.24614004537, 8.81315054849, -3.30897562566, -2.45235739058, 1.97394390898, 5.84420874509, 1.90518189103, 2.23905562115, 10.4273238301, -2.25500526993, -0.748696830992, 2.95956146914, 7.39458826468, 4.50428869146, -4.213811048, -1.71577608336, 1.19133824606, 3.81155048111, 3.87623716481, 4.78570096725, 3.88940391159, -0.594580883209, -1.15123300986, -2.58074412001, 4.87332854874, 7.96762793848, -2.52737654472, 5.78979237361, -1.15879028004, 0.205215288665, -0.779790725321, 7.45923063231, 5.39643828666, 2.21578917705, 6.99940904777, 3.77076171893, 1.22425602659, 4.97826271862
7.79555670468, 2.22606827538, 6.51973834984, 8.44957852505, -7.27303229529, -2.40870572794, 1.8654524835, 6.74715473564, 2.98869184909, 1.76170882404, 8.98572931246, -1.76478226082, -1.03045369888, 3.95982598681, 8.65713780527, 3.14592838286, -4.08598584914, -0.0514656718006, 2.34034418766, 2.90689287818, 4.50705991268, 2.26348734054, 0.956954082286, -1.0545269396, -1.9391900846, -3.07261062045, 5.81440921171, 7.49669786196, -0.102616185193, 5.08884957978, -0.477174341351, 1.09624194759, 0.333142141091, 6.50334885687, 6.57365138494, 1.70017845194, 6.08992153785, 3.99182268973, -0.182546801263, 3.77105152363
8.90229683588, 0.210208162927, 5.29260393431, 6.72957795918, -6.92680830846, 0.158415745553, 0.81713254682, 7.60905940003, 2.92264723138, 3.17518784169, 10.4560518712, -2.6657216294, -0.626643371745, 3.11934986431, 8.67106506142, 1.2133149371, -4.80648877115, -1.85157805947, 1.83313809628, 5.4025985366, 7.50562553721, 4.36571149526, 0.435134506248, -1.37007344215, -0.617195534028, -1.02121034421, 3.25632284564, 9.78643970814, 0.27753557143, 5.54286848522, 2.28252955285, 0.787522278514, 0.394082935884, 7.20824439433, 6.24796854613, 1.95757930923, 3.74526772473, 2.54833670492, 0.125826394116, 3.73434370952
8.00138917851, 3.21650422902, 3.47257705721, 3.37502715887, -5.68796410787, 4.0953385368, 1.86471177571, 5.48268648264, 3.37243308555, 5.14079582314, 5.87470719053, -3.67903440577, 3.26570408277, 4.10904053879, 7.32019908484, 1.08623502162, -3.12812634218, -1.50376265378, 2.58264303391, 2.75625516721, 6.25633898779, 4.0489768601, -0.873434480744, -1.45924803452, -0.613841845651, 0.358378747276, 4.95892910188, 9.50767449074, 0.996710839685, 6.44141997038, 1.2545818673, 1.53020004312, 1.73418722717, 7.7597237996, 5.80394349012, 2.07114981811, 6.06437217637, 1.5892509293, 0.712348462212, 5.05228231364
